time,open,close,high,low,volume
2024-03-13 09:30:00,4.06,4.06,4.06,4.06,3231.0
2024-03-13 09:31:00,4.06,4.07,4.09,4.06,6759.0
2024-03-13 09:32:00,4.07,4.08,4.08,4.06,3514.0
2024-03-13 09:33:00,4.07,4.05,4.08,4.05,4660.0
2024-03-13 09:34:00,4.05,4.05,4.05,4.03,8691.0
2024-03-13 09:35:00,4.04,4.05,4.06,4.04,3147.0
2024-03-13 09:36:00,4.05,4.05,4.06,4.04,3887.0
2024-03-13 09:37:00,4.05,4.04,4.06,4.03,5248.0
2024-03-13 09:38:00,4.03,4.02,4.04,4.02,7433.0
2024-03-13 09:39:00,4.02,4.03,4.03,4.02,5332.0
2024-03-13 09:40:00,4.02,4.05,4.05,4.02,3577.0
2024-03-13 09:41:00,4.05,4.05,4.06,4.04,4219.0
2024-03-13 09:42:00,4.05,4.04,4.05,4.04,1161.0
2024-03-13 09:43:00,4.05,4.04,4.05,4.04,956.0
2024-03-13 09:44:00,4.05,4.04,4.05,4.04,1651.0
2024-03-13 09:45:00,4.04,4.04,4.05,4.04,1491.0
2024-03-13 09:46:00,4.05,4.05,4.05,4.04,440.0
2024-03-13 09:47:00,4.05,4.04,4.05,4.04,1396.0
2024-03-13 09:48:00,4.04,4.04,4.04,4.03,3818.0
2024-03-13 09:49:00,4.03,4.03,4.04,4.03,1508.0
2024-03-13 09:50:00,4.03,4.03,4.04,4.03,3269.0
2024-03-13 09:51:00,4.03,4.03,4.03,4.02,4020.0
2024-03-13 09:52:00,4.02,4.02,4.03,4.02,5073.0
2024-03-13 09:53:00,4.03,4.03,4.03,4.02,2933.0
2024-03-13 09:54:00,4.03,4.03,4.04,4.02,1570.0
2024-03-13 09:55:00,4.03,4.03,4.04,4.03,1327.0
2024-03-13 09:56:00,4.03,4.03,4.03,4.02,1933.0
2024-03-13 09:57:00,4.02,4.03,4.03,4.02,1664.0
2024-03-13 09:58:00,4.04,4.03,4.04,4.03,2450.0
2024-03-13 09:59:00,4.04,4.03,4.04,4.02,1707.0
2024-03-13 10:00:00,4.03,4.02,4.03,4.02,1339.0
2024-03-13 10:01:00,4.02,4.02,4.03,4.02,2782.0
2024-03-13 10:02:00,4.02,4.01,4.02,4.01,3328.0
2024-03-13 10:03:00,4.01,4.01,4.02,4.01,2019.0
