time,open,close,high,low,volume
2024-03-13 09:30:00,7.71,7.71,7.71,7.71,278.0
2024-03-13 09:31:00,7.71,7.71,7.72,7.7,933.0
2024-03-13 09:32:00,7.71,7.68,7.71,7.67,587.0
2024-03-13 09:33:00,7.68,7.66,7.68,7.66,568.0
2024-03-13 09:34:00,7.66,7.67,7.68,7.66,131.0
2024-03-13 09:35:00,7.67,7.66,7.67,7.66,98.0
2024-03-13 09:36:00,7.66,7.65,7.67,7.65,549.0
2024-03-13 09:37:00,7.65,7.64,7.65,7.64,617.0
2024-03-13 09:38:00,7.63,7.63,7.64,7.63,319.0
2024-03-13 09:39:00,7.63,7.64,7.64,7.63,82.0
2024-03-13 09:40:00,7.64,7.63,7.64,7.63,90.0
2024-03-13 09:41:00,7.63,7.63,7.64,7.63,563.0
2024-03-13 09:42:00,7.63,7.64,7.64,7.63,124.0
2024-03-13 09:43:00,7.64,7.64,7.64,7.64,166.0
2024-03-13 09:44:00,7.64,7.65,7.65,7.63,253.0
2024-03-13 09:45:00,7.65,7.65,7.65,7.65,229.0
2024-03-13 09:46:00,7.65,7.64,7.65,7.64,216.0
2024-03-13 09:47:00,7.65,7.64,7.65,7.63,394.0
2024-03-13 09:48:00,7.64,7.63,7.64,7.63,161.0
2024-03-13 09:49:00,7.63,7.63,7.64,7.63,60.0
2024-03-13 09:50:00,7.63,7.63,7.64,7.63,22.0
2024-03-13 09:51:00,7.63,7.63,7.64,7.63,8.0
2024-03-13 09:52:00,7.63,7.64,7.64,7.63,54.0
2024-03-13 09:53:00,7.64,7.63,7.64,7.63,13.0
2024-03-13 09:54:00,7.63,7.64,7.64,7.63,127.0
2024-03-13 09:55:00,7.64,7.65,7.65,7.64,87.0
2024-03-13 09:56:00,7.66,7.65,7.66,7.65,53.0
2024-03-13 09:57:00,7.65,7.66,7.66,7.64,60.0
2024-03-13 09:58:00,7.66,7.66,7.66,7.64,148.0
2024-03-13 09:59:00,7.65,7.65,7.65,7.65,43.0
2024-03-13 10:00:00,7.64,7.64,7.66,7.64,36.0
2024-03-13 10:01:00,7.65,7.63,7.65,7.63,757.0
2024-03-13 10:02:00,7.63,7.63,7.63,7.62,103.0
2024-03-13 10:03:00,7.63,7.62,7.63,7.62,202.0
2024-03-13 10:04:00,7.62,7.61,7.62,7.6,138.0
2024-03-13 10:05:00,7.61,7.6,7.61,7.6,137.0
2024-03-13 10:06:00,7.6,7.61,7.61,7.6,194.0
2024-03-13 10:07:00,7.61,7.61,7.61,7.61,43.0
2024-03-13 10:08:00,7.61,7.61,7.62,7.61,5.0
2024-03-13 10:09:00,7.61,7.61,7.62,7.61,90.0
2024-03-13 10:10:00,7.61,7.62,7.62,7.61,351.0
2024-03-13 10:11:00,7.62,7.62,7.62,7.62,37.0
2024-03-13 10:12:00,7.62,7.62,7.63,7.62,54.0
2024-03-13 10:13:00,7.62,7.62,7.63,7.62,15.0
2024-03-13 10:14:00,7.62,7.63,7.63,7.62,65.0
2024-03-13 10:15:00,7.62,7.61,7.62,7.61,263.0
2024-03-13 10:16:00,7.61,7.61,7.62,7.61,182.0
2024-03-13 10:17:00,7.61,7.61,7.62,7.61,12.0
2024-03-13 10:18:00,7.62,7.62,7.62,7.61,50.0
2024-03-13 10:19:00,7.61,7.61,7.62,7.61,55.0
2024-03-13 10:20:00,7.61,7.62,7.62,7.61,158.0
2024-03-13 10:21:00,7.61,7.61,7.61,7.61,62.0
2024-03-13 10:22:00,7.61,7.61,7.62,7.61,29.0
2024-03-13 10:23:00,7.61,7.6,7.61,7.6,329.0
2024-03-13 10:24:00,7.6,7.61,7.61,7.6,59.0
2024-03-13 10:25:00,7.6,7.61,7.61,7.6,49.0
2024-03-13 10:26:00,7.6,7.6,7.61,7.6,86.0
2024-03-13 10:27:00,7.6,7.6,7.61,7.6,150.0
2024-03-13 10:28:00,7.6,7.59,7.6,7.59,428.0
2024-03-13 10:29:00,7.59,7.59,7.6,7.59,16.0
2024-03-13 10:30:00,7.59,7.59,7.6,7.59,140.0
2024-03-13 10:31:00,7.59,7.59,7.59,7.59,60.0
2024-03-13 10:32:00,7.59,7.59,7.59,7.58,191.0
2024-03-13 10:33:00,7.58,7.58,7.59,7.58,19.0
2024-03-13 10:34:00,7.58,7.58,7.59,7.58,158.0
2024-03-13 10:35:00,7.59,7.59,7.59,7.58,115.0
2024-03-13 10:36:00,7.59,7.59,7.6,7.59,120.0
2024-03-13 10:37:00,7.58,7.59,7.6,7.58,36.0
2024-03-13 10:38:00,7.58,7.58,7.59,7.58,29.0
2024-03-13 10:39:00,7.58,7.59,7.59,7.58,17.0
2024-03-13 10:40:00,7.59,7.6,7.6,7.58,169.0
2024-03-13 10:41:00,7.6,7.61,7.61,7.6,221.0
2024-03-13 10:42:00,7.61,7.6,7.61,7.59,49.0
2024-03-13 10:43:00,7.6,7.62,7.62,7.6,99.0
2024-03-13 10:44:00,7.62,7.6,7.62,7.6,64.0
2024-03-13 10:45:00,7.6,7.6,7.6,7.6,25.0
2024-03-13 10:46:00,7.6,7.6,7.61,7.6,18.0
2024-03-13 10:47:00,7.61,7.61,7.61,7.6,6.0
2024-03-13 10:48:00,7.6,7.59,7.6,7.59,224.0
2024-03-13 10:49:00,7.59,7.6,7.6,7.59,30.0
2024-03-13 10:50:00,7.6,7.6,7.61,7.6,85.0
2024-03-13 10:51:00,7.6,7.6,7.6,7.6,12.0
2024-03-13 10:52:00,7.6,7.61,7.61,7.6,13.0
2024-03-13 10:53:00,7.6,7.62,7.62,7.6,40.0
2024-03-13 10:54:00,7.61,7.61,7.62,7.61,29.0
2024-03-13 10:55:00,7.61,7.62,7.62,7.61,6.0
2024-03-13 10:56:00,7.62,7.62,7.62,7.61,12.0
2024-03-13 10:57:00,7.62,7.62,7.62,7.62,17.0
2024-03-13 10:58:00,7.61,7.62,7.62,7.61,4.0
2024-03-13 10:59:00,7.61,7.61,7.62,7.61,165.0
2024-03-13 11:00:00,7.61,7.62,7.62,7.61,37.0
2024-03-13 11:01:00,7.62,7.62,7.62,7.61,70.0
2024-03-13 11:02:00,7.62,7.62,7.62,7.61,57.0
2024-03-13 11:03:00,7.61,7.62,7.62,7.61,23.0
2024-03-13 11:04:00,7.62,7.61,7.62,7.61,11.0
2024-03-13 11:05:00,7.61,7.61,7.61,7.6,108.0
2024-03-13 11:06:00,7.6,7.6,7.6,7.6,4.0
2024-03-13 11:07:00,7.6,7.61,7.61,7.6,16.0
2024-03-13 11:08:00,7.61,7.61,7.61,7.61,33.0
2024-03-13 11:09:00,7.61,7.62,7.62,7.61,47.0
2024-03-13 11:10:00,7.62,7.62,7.62,7.6,10.0
2024-03-13 11:11:00,7.62,7.62,7.62,7.61,4.0
2024-03-13 11:12:00,7.62,7.63,7.63,7.62,98.0
2024-03-13 11:13:00,7.63,7.62,7.63,7.62,13.0
2024-03-13 11:14:00,7.63,7.62,7.63,7.62,3.0
2024-03-13 11:15:00,7.62,7.63,7.63,7.62,108.0
2024-03-13 11:16:00,7.63,7.62,7.63,7.62,131.0
2024-03-13 11:17:00,7.62,7.63,7.63,7.62,46.0
2024-03-13 11:18:00,7.63,7.63,7.63,7.62,7.0
2024-03-13 11:19:00,7.63,7.62,7.63,7.62,6.0
2024-03-13 11:20:00,7.62,7.62,7.63,7.62,73.0
2024-03-13 11:21:00,7.62,7.62,7.63,7.62,60.0
2024-03-13 11:22:00,7.62,7.62,7.62,7.62,7.0
2024-03-13 11:23:00,7.62,7.62,7.63,7.62,32.0
2024-03-13 11:24:00,7.62,7.61,7.63,7.61,107.0
2024-03-13 11:25:00,7.61,7.63,7.63,7.61,192.0
2024-03-13 11:26:00,7.63,7.62,7.63,7.62,12.0
2024-03-13 11:27:00,7.62,7.62,7.63,7.62,85.0
2024-03-13 11:28:00,7.62,7.63,7.63,7.62,6.0
2024-03-13 11:29:00,7.63,7.63,7.63,7.62,53.0
2024-03-13 11:30:00,7.64,7.64,7.64,7.62,18.0
2024-03-13 13:01:00,7.64,7.63,7.65,7.63,357.0
2024-03-13 13:02:00,7.63,7.63,7.63,7.63,47.0
