time,open,close,high,low,volume
2024-03-13 09:30:00,9.11,9.11,9.11,9.11,487.0
2024-03-13 09:31:00,9.1,9.09,9.12,9.08,2962.0
2024-03-13 09:32:00,9.1,9.09,9.1,9.07,2674.0
2024-03-13 09:33:00,9.09,9.1,9.11,9.08,2152.0
2024-03-13 09:34:00,9.1,9.07,9.1,9.07,1185.0
2024-03-13 09:35:00,9.08,9.07,9.08,9.07,1641.0
2024-03-13 09:36:00,9.07,9.07,9.09,9.07,1466.0
2024-03-13 09:37:00,9.07,9.06,9.08,9.06,1144.0
2024-03-13 09:38:00,9.06,9.09,9.1,9.06,5800.0
2024-03-13 09:39:00,9.09,9.08,9.09,9.07,872.0
2024-03-13 09:40:00,9.08,9.09,9.11,9.08,1051.0
2024-03-13 09:41:00,9.09,9.11,9.11,9.09,1496.0
2024-03-13 09:42:00,9.12,9.13,9.13,9.11,1757.0
2024-03-13 09:43:00,9.13,9.12,9.13,9.12,1202.0
2024-03-13 09:44:00,9.12,9.14,9.14,9.12,1284.0
2024-03-13 09:45:00,9.14,9.12,9.14,9.12,1360.0
2024-03-13 09:46:00,9.13,9.13,9.13,9.12,376.0
2024-03-13 09:47:00,9.12,9.11,9.12,9.11,1073.0
2024-03-13 09:48:00,9.11,9.1,9.11,9.09,1512.0
2024-03-13 09:49:00,9.1,9.13,9.13,9.1,714.0
2024-03-13 09:50:00,9.13,9.14,9.14,9.13,1224.0
2024-03-13 09:51:00,9.14,9.13,9.14,9.12,721.0
2024-03-13 09:52:00,9.13,9.11,9.14,9.11,934.0
2024-03-13 09:53:00,9.11,9.11,9.12,9.1,515.0
2024-03-13 09:54:00,9.11,9.13,9.13,9.11,1542.0
2024-03-13 09:55:00,9.13,9.15,9.15,9.13,1461.0
2024-03-13 09:56:00,9.15,9.14,9.15,9.13,922.0
2024-03-13 09:57:00,9.14,9.13,9.14,9.13,1312.0
2024-03-13 09:58:00,9.13,9.13,9.14,9.13,458.0
2024-03-13 09:59:00,9.14,9.11,9.14,9.11,1319.0
2024-03-13 10:00:00,9.12,9.1,9.12,9.1,1045.0
2024-03-13 10:01:00,9.1,9.09,9.11,9.09,1259.0
2024-03-13 10:02:00,9.09,9.1,9.1,9.09,503.0
2024-03-13 10:03:00,9.09,9.07,9.1,9.07,1363.0
2024-03-13 10:04:00,9.07,9.08,9.09,9.07,3658.0
2024-03-13 10:05:00,9.08,9.08,9.09,9.08,243.0
2024-03-13 10:06:00,9.08,9.08,9.09,9.08,295.0
2024-03-13 10:07:00,9.08,9.1,9.1,9.08,2056.0
2024-03-13 10:08:00,9.1,9.11,9.11,9.09,365.0
2024-03-13 10:09:00,9.11,9.1,9.11,9.1,256.0
2024-03-13 10:10:00,9.1,9.1,9.11,9.09,2330.0
