time,open,close,high,low,volume
2024-03-13 09:30:00,4.68,4.68,4.68,4.68,460.0
2024-03-13 09:31:00,4.68,4.64,4.68,4.63,629.0
2024-03-13 09:32:00,4.64,4.63,4.64,4.63,289.0
2024-03-13 09:33:00,4.63,4.64,4.64,4.63,526.0
2024-03-13 09:34:00,4.64,4.66,4.66,4.64,214.0
2024-03-13 09:35:00,4.66,4.64,4.66,4.64,227.0
2024-03-13 09:36:00,4.64,4.64,4.65,4.64,105.0
2024-03-13 09:37:00,4.64,4.63,4.64,4.63,51.0
2024-03-13 09:38:00,4.63,4.63,4.64,4.63,118.0
2024-03-13 09:39:00,4.63,4.62,4.63,4.62,278.0
2024-03-13 09:40:00,4.63,4.63,4.63,4.62,110.0
2024-03-13 09:41:00,4.63,4.64,4.64,4.63,194.0
2024-03-13 09:42:00,4.64,4.63,4.64,4.63,237.0
2024-03-13 09:43:00,4.63,4.64,4.64,4.63,53.0
2024-03-13 09:44:00,4.64,4.64,4.64,4.63,230.0
2024-03-13 09:45:00,4.64,4.63,4.64,4.63,312.0
2024-03-13 09:46:00,4.63,4.63,4.64,4.62,32.0
2024-03-13 09:47:00,4.63,4.63,4.64,4.62,121.0
2024-03-13 09:48:00,4.63,4.62,4.64,4.62,543.0
2024-03-13 09:49:00,4.62,4.63,4.63,4.62,109.0
2024-03-13 09:50:00,4.62,4.62,4.62,4.62,358.0
2024-03-13 09:51:00,4.62,4.62,4.62,4.62,124.0
2024-03-13 09:52:00,4.62,4.62,4.62,4.61,100.0
2024-03-13 09:53:00,4.62,4.61,4.62,4.61,5.0
2024-03-13 09:54:00,4.61,4.62,4.62,4.61,107.0
2024-03-13 09:55:00,4.62,4.63,4.63,4.61,138.0
2024-03-13 09:56:00,4.63,4.63,4.63,4.62,57.0
2024-03-13 09:57:00,4.63,4.62,4.63,4.62,264.0
2024-03-13 09:58:00,4.62,4.64,4.64,4.62,259.0
2024-03-13 09:59:00,4.64,4.63,4.64,4.63,121.0
2024-03-13 10:00:00,4.63,4.63,4.63,4.62,73.0
2024-03-13 10:01:00,4.63,4.62,4.63,4.61,298.0
2024-03-13 10:02:00,4.62,4.62,4.62,4.62,31.0
2024-03-13 10:03:00,4.62,4.62,4.62,4.62,5.0
2024-03-13 10:04:00,4.61,4.6,4.61,4.6,751.0
2024-03-13 10:05:00,4.6,4.6,4.6,4.59,640.0
2024-03-13 10:06:00,4.6,4.59,4.6,4.59,170.0
2024-03-13 10:07:00,4.59,4.6,4.6,4.59,1461.0
2024-03-13 10:08:00,4.6,4.6,4.6,4.6,66.0
2024-03-13 10:09:00,4.6,4.6,4.61,4.6,49.0
2024-03-13 10:10:00,4.6,4.59,4.6,4.59,795.0
2024-03-13 10:11:00,4.59,4.6,4.6,4.58,610.0
2024-03-13 10:12:00,4.6,4.6,4.6,4.6,0.0
2024-03-13 10:13:00,4.6,4.61,4.61,4.6,45.0
2024-03-13 10:14:00,4.61,4.6,4.61,4.6,227.0
2024-03-13 10:15:00,4.6,4.6,4.6,4.59,181.0
2024-03-13 10:16:00,4.6,4.61,4.61,4.6,387.0
2024-03-13 10:17:00,4.61,4.61,4.61,4.6,52.0
2024-03-13 10:18:00,4.61,4.6,4.61,4.6,343.0
2024-03-13 10:19:00,4.6,4.59,4.61,4.59,112.0
2024-03-13 10:20:00,4.59,4.59,4.59,4.59,579.0
2024-03-13 10:21:00,4.59,4.6,4.6,4.59,16.0
2024-03-13 10:22:00,4.6,4.6,4.6,4.6,62.0
2024-03-13 10:23:00,4.6,4.61,4.61,4.6,47.0
2024-03-13 10:24:00,4.61,4.6,4.61,4.59,90.0
2024-03-13 10:25:00,4.6,4.61,4.61,4.6,16.0
2024-03-13 10:26:00,4.61,4.6,4.61,4.6,170.0
2024-03-13 10:27:00,4.6,4.6,4.61,4.6,6.0
2024-03-13 10:28:00,4.6,4.6,4.61,4.6,53.0
2024-03-13 10:29:00,4.6,4.61,4.61,4.6,169.0
2024-03-13 10:30:00,4.61,4.61,4.61,4.6,129.0
2024-03-13 10:31:00,4.61,4.6,4.61,4.6,175.0
2024-03-13 10:32:00,4.6,4.59,4.6,4.58,626.0
2024-03-13 10:33:00,4.59,4.59,4.59,4.59,8.0
2024-03-13 10:34:00,4.59,4.59,4.59,4.59,0.0
2024-03-13 10:35:00,4.59,4.59,4.59,4.59,89.0
2024-03-13 10:36:00,4.59,4.59,4.59,4.59,189.0
2024-03-13 10:37:00,4.59,4.6,4.6,4.59,49.0
2024-03-13 10:38:00,4.6,4.6,4.6,4.6,2.0
2024-03-13 10:39:00,4.6,4.6,4.6,4.6,227.0
2024-03-13 10:40:00,4.6,4.6,4.6,4.6,25.0
2024-03-13 10:41:00,4.59,4.59,4.6,4.59,105.0
2024-03-13 10:42:00,4.59,4.59,4.59,4.59,14.0
2024-03-13 10:43:00,4.59,4.59,4.59,4.59,10.0
2024-03-13 10:44:00,4.59,4.59,4.59,4.59,12.0
2024-03-13 10:45:00,4.59,4.59,4.59,4.59,435.0
2024-03-13 10:46:00,4.59,4.58,4.59,4.58,469.0
2024-03-13 10:47:00,4.58,4.6,4.6,4.58,33.0
2024-03-13 10:48:00,4.6,4.6,4.6,4.59,90.0
2024-03-13 10:49:00,4.6,4.59,4.6,4.59,5.0
2024-03-13 10:50:00,4.59,4.59,4.6,4.58,15.0
2024-03-13 10:51:00,4.59,4.6,4.6,4.59,13.0
2024-03-13 10:52:00,4.6,4.6,4.6,4.59,307.0
2024-03-13 10:53:00,4.6,4.6,4.6,4.6,361.0
2024-03-13 10:54:00,4.6,4.6,4.6,4.6,5.0
2024-03-13 10:55:00,4.61,4.61,4.61,4.61,48.0
2024-03-13 10:56:00,4.61,4.61,4.61,4.61,9.0
2024-03-13 10:57:00,4.61,4.61,4.61,4.61,1.0
2024-03-13 10:58:00,4.61,4.61,4.61,4.6,305.0
2024-03-13 10:59:00,4.61,4.6,4.61,4.6,10.0
2024-03-13 11:00:00,4.6,4.6,4.61,4.6,25.0
2024-03-13 11:01:00,4.6,4.61,4.61,4.6,13.0
2024-03-13 11:02:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:03:00,4.61,4.61,4.61,4.61,1.0
2024-03-13 11:04:00,4.61,4.61,4.61,4.6,152.0
2024-03-13 11:05:00,4.61,4.61,4.61,4.61,24.0
2024-03-13 11:06:00,4.61,4.6,4.61,4.6,43.0
2024-03-13 11:07:00,4.61,4.61,4.61,4.61,20.0
2024-03-13 11:08:00,4.61,4.6,4.61,4.6,2.0
2024-03-13 11:09:00,4.6,4.61,4.61,4.6,6.0
2024-03-13 11:10:00,4.61,4.61,4.61,4.61,81.0
2024-03-13 11:11:00,4.61,4.61,4.61,4.6,51.0
2024-03-13 11:12:00,4.61,4.61,4.61,4.6,152.0
2024-03-13 11:13:00,4.61,4.61,4.61,4.6,17.0
2024-03-13 11:14:00,4.61,4.61,4.61,4.61,28.0
2024-03-13 11:15:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:16:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:17:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:18:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:19:00,4.61,4.61,4.61,4.61,25.0
2024-03-13 11:20:00,4.61,4.61,4.61,4.61,295.0
2024-03-13 11:21:00,4.61,4.61,4.61,4.61,30.0
2024-03-13 11:22:00,4.61,4.61,4.61,4.6,14.0
2024-03-13 11:23:00,4.61,4.61,4.61,4.61,1.0
2024-03-13 11:24:00,4.61,4.61,4.61,4.6,164.0
2024-03-13 11:25:00,4.61,4.61,4.61,4.6,74.0
2024-03-13 11:26:00,4.61,4.61,4.61,4.61,57.0
2024-03-13 11:27:00,4.61,4.61,4.61,4.61,0.0
2024-03-13 11:28:00,4.62,4.61,4.62,4.6,35.0
2024-03-13 11:29:00,4.61,4.62,4.62,4.61,49.0
2024-03-13 11:30:00,4.62,4.62,4.62,4.62,68.0
2024-03-13 13:01:00,4.62,4.61,4.62,4.61,62.0
2024-03-13 13:02:00,4.61,4.62,4.62,4.61,68.0
2024-03-13 13:03:00,4.62,4.62,4.62,4.62,1.0
2024-03-13 13:04:00,4.62,4.62,4.62,4.62,171.0
2024-03-13 13:05:00,4.62,4.62,4.62,4.61,84.0
2024-03-13 13:06:00,4.62,4.61,4.62,4.61,134.0
2024-03-13 13:07:00,4.61,4.61,4.61,4.61,302.0
2024-03-13 13:08:00,4.61,4.6,4.61,4.6,151.0
2024-03-13 13:09:00,4.6,4.6,4.6,4.6,160.0
2024-03-13 13:10:00,4.61,4.6,4.61,4.6,27.0
2024-03-13 13:11:00,4.6,4.61,4.61,4.6,55.0
2024-03-13 13:12:00,4.61,4.6,4.61,4.6,233.0
2024-03-13 13:13:00,4.61,4.61,4.61,4.6,25.0
2024-03-13 13:14:00,4.61,4.61,4.61,4.61,45.0
2024-03-13 13:15:00,4.61,4.61,4.61,4.61,17.0
2024-03-13 13:16:00,4.61,4.61,4.61,4.6,74.0
2024-03-13 13:17:00,4.61,4.61,4.61,4.61,27.0
2024-03-13 13:18:00,4.61,4.6,4.61,4.6,136.0
2024-03-13 13:19:00,4.61,4.6,4.61,4.6,530.0
