time,open,close,high,low,volume
2024-03-13 09:30:00,3.3,3.3,3.3,3.3,182.0
2024-03-13 09:31:00,3.3,3.31,3.31,3.3,739.0
2024-03-13 09:32:00,3.31,3.29,3.31,3.29,2397.0
2024-03-13 09:33:00,3.3,3.3,3.3,3.3,978.0
2024-03-13 09:34:00,3.3,3.3,3.31,3.3,2555.0
2024-03-13 09:35:00,3.3,3.3,3.31,3.3,423.0
2024-03-13 09:36:00,3.3,3.3,3.3,3.29,750.0
2024-03-13 09:37:00,3.3,3.29,3.3,3.29,52.0
2024-03-13 09:38:00,3.29,3.29,3.29,3.29,168.0
2024-03-13 09:39:00,3.29,3.29,3.29,3.29,865.0
2024-03-13 09:40:00,3.29,3.29,3.29,3.28,4846.0
2024-03-13 09:41:00,3.29,3.29,3.29,3.28,680.0
2024-03-13 09:42:00,3.29,3.29,3.29,3.28,65.0
2024-03-13 09:43:00,3.29,3.28,3.29,3.28,31.0
2024-03-13 09:44:00,3.28,3.28,3.29,3.28,451.0
2024-03-13 09:45:00,3.28,3.28,3.29,3.28,1008.0
2024-03-13 09:46:00,3.28,3.29,3.29,3.28,252.0
2024-03-13 09:47:00,3.29,3.29,3.29,3.28,373.0
2024-03-13 09:48:00,3.29,3.28,3.29,3.28,151.0
2024-03-13 09:49:00,3.28,3.28,3.29,3.28,674.0
2024-03-13 09:50:00,3.29,3.28,3.29,3.28,620.0
2024-03-13 09:51:00,3.29,3.29,3.29,3.28,801.0
2024-03-13 09:52:00,3.29,3.29,3.29,3.28,372.0
2024-03-13 09:53:00,3.29,3.29,3.29,3.28,1232.0
2024-03-13 09:54:00,3.29,3.28,3.29,3.28,790.0
2024-03-13 09:55:00,3.29,3.29,3.29,3.28,223.0
2024-03-13 09:56:00,3.29,3.28,3.29,3.28,563.0
2024-03-13 09:57:00,3.29,3.29,3.29,3.28,541.0
2024-03-13 09:58:00,3.29,3.29,3.29,3.28,390.0
2024-03-13 09:59:00,3.29,3.28,3.29,3.28,208.0
