time,open,close,high,low,volume
2024-03-13 09:30:00,6.15,6.15,6.15,6.15,58.0
2024-03-13 09:31:00,6.15,6.18,6.18,6.15,595.0
2024-03-13 09:32:00,6.18,6.15,6.18,6.15,880.0
2024-03-13 09:33:00,6.15,6.17,6.17,6.15,422.0
2024-03-13 09:34:00,6.16,6.17,6.17,6.16,1431.0
2024-03-13 09:35:00,6.16,6.16,6.17,6.15,316.0
2024-03-13 09:36:00,6.16,6.15,6.16,6.15,430.0
2024-03-13 09:37:00,6.15,6.14,6.15,6.14,301.0
2024-03-13 09:38:00,6.14,6.13,6.15,6.13,600.0
2024-03-13 09:39:00,6.13,6.13,6.14,6.13,106.0
2024-03-13 09:40:00,6.14,6.14,6.14,6.13,460.0
2024-03-13 09:41:00,6.14,6.14,6.14,6.13,201.0
2024-03-13 09:42:00,6.14,6.14,6.15,6.13,184.0
2024-03-13 09:43:00,6.14,6.13,6.14,6.13,427.0
2024-03-13 09:44:00,6.13,6.13,6.14,6.13,68.0
2024-03-13 09:45:00,6.14,6.14,6.15,6.14,431.0
2024-03-13 09:46:00,6.14,6.14,6.15,6.13,354.0
2024-03-13 09:47:00,6.14,6.14,6.14,6.13,301.0
2024-03-13 09:48:00,6.14,6.13,6.14,6.13,18.0
2024-03-13 09:49:00,6.13,6.13,6.14,6.13,37.0
2024-03-13 09:50:00,6.13,6.15,6.15,6.13,360.0
2024-03-13 09:51:00,6.14,6.13,6.14,6.13,107.0
2024-03-13 09:52:00,6.13,6.14,6.15,6.13,618.0
2024-03-13 09:53:00,6.14,6.14,6.14,6.14,145.0
2024-03-13 09:54:00,6.14,6.15,6.15,6.14,329.0
2024-03-13 09:55:00,6.15,6.15,6.15,6.14,160.0
2024-03-13 09:56:00,6.15,6.15,6.16,6.15,201.0
2024-03-13 09:57:00,6.15,6.16,6.16,6.15,62.0
2024-03-13 09:58:00,6.16,6.16,6.16,6.16,385.0
2024-03-13 09:59:00,6.16,6.15,6.16,6.15,120.0
2024-03-13 10:00:00,6.15,6.16,6.16,6.15,619.0
2024-03-13 10:01:00,6.15,6.15,6.16,6.15,149.0
2024-03-13 10:02:00,6.15,6.15,6.15,6.15,93.0
2024-03-13 10:03:00,6.15,6.14,6.16,6.14,1033.0
2024-03-13 10:04:00,6.14,6.14,6.14,6.14,662.0
2024-03-13 10:05:00,6.14,6.14,6.14,6.14,112.0
2024-03-13 10:06:00,6.13,6.13,6.14,6.13,48.0
2024-03-13 10:07:00,6.13,6.14,6.15,6.13,237.0
2024-03-13 10:08:00,6.14,6.14,6.14,6.13,167.0
2024-03-13 10:09:00,6.14,6.14,6.15,6.14,277.0
2024-03-13 10:10:00,6.14,6.14,6.15,6.14,248.0
2024-03-13 10:11:00,6.14,6.14,6.15,6.14,90.0
2024-03-13 10:12:00,6.15,6.15,6.15,6.14,55.0
2024-03-13 10:13:00,6.15,6.14,6.15,6.14,200.0
2024-03-13 10:14:00,6.14,6.14,6.15,6.14,46.0
2024-03-13 10:15:00,6.14,6.14,6.15,6.14,66.0
2024-03-13 10:16:00,6.14,6.14,6.15,6.14,523.0
2024-03-13 10:17:00,6.14,6.14,6.14,6.13,231.0
2024-03-13 10:18:00,6.14,6.14,6.15,6.13,195.0
2024-03-13 10:19:00,6.13,6.13,6.15,6.13,209.0
2024-03-13 10:20:00,6.13,6.14,6.14,6.13,8.0
2024-03-13 10:21:00,6.14,6.15,6.15,6.14,588.0
2024-03-13 10:22:00,6.16,6.16,6.16,6.15,46.0
2024-03-13 10:23:00,6.16,6.15,6.16,6.15,426.0
2024-03-13 10:24:00,6.15,6.16,6.16,6.15,58.0
2024-03-13 10:25:00,6.15,6.15,6.15,6.14,112.0
2024-03-13 10:26:00,6.15,6.15,6.15,6.15,459.0
2024-03-13 10:27:00,6.15,6.15,6.15,6.14,194.0
2024-03-13 10:28:00,6.15,6.14,6.15,6.14,45.0
2024-03-13 10:29:00,6.14,6.14,6.15,6.14,10.0
2024-03-13 10:30:00,6.14,6.15,6.15,6.14,57.0
2024-03-13 10:31:00,6.14,6.14,6.14,6.14,79.0
2024-03-13 10:32:00,6.14,6.14,6.15,6.14,185.0
2024-03-13 10:33:00,6.14,6.14,6.15,6.14,50.0
2024-03-13 10:34:00,6.14,6.14,6.15,6.14,110.0
2024-03-13 10:35:00,6.15,6.15,6.15,6.14,31.0
2024-03-13 10:36:00,6.15,6.14,6.15,6.14,21.0
2024-03-13 10:37:00,6.14,6.14,6.15,6.14,74.0
2024-03-13 10:38:00,6.15,6.15,6.15,6.14,136.0
2024-03-13 10:39:00,6.15,6.15,6.15,6.14,72.0
2024-03-13 10:40:00,6.15,6.15,6.15,6.14,84.0
2024-03-13 10:41:00,6.15,6.14,6.15,6.14,928.0
2024-03-13 10:42:00,6.14,6.14,6.14,6.13,72.0
2024-03-13 10:43:00,6.14,6.15,6.15,6.14,280.0
2024-03-13 10:44:00,6.15,6.15,6.15,6.15,222.0
2024-03-13 10:45:00,6.15,6.15,6.15,6.14,182.0
2024-03-13 10:46:00,6.14,6.14,6.14,6.14,8.0
2024-03-13 10:47:00,6.14,6.14,6.15,6.14,80.0
2024-03-13 10:48:00,6.14,6.14,6.14,6.14,488.0
2024-03-13 10:49:00,6.14,6.14,6.14,6.14,20.0
2024-03-13 10:50:00,6.14,6.15,6.15,6.14,73.0
2024-03-13 10:51:00,6.15,6.14,6.15,6.14,410.0
2024-03-13 10:52:00,6.14,6.15,6.15,6.14,517.0
