time,open,close,high,low,volume
2024-03-13 09:30:00,5.12,5.12,5.12,5.12,2513.0
2024-03-13 09:31:00,5.12,5.12,5.12,5.11,757.0
2024-03-13 09:32:00,5.12,5.11,5.12,5.11,1087.0
2024-03-13 09:33:00,5.11,5.11,5.12,5.11,1614.0
2024-03-13 09:34:00,5.12,5.11,5.12,5.11,447.0
2024-03-13 09:35:00,5.11,5.11,5.12,5.11,221.0
2024-03-13 09:36:00,5.11,5.11,5.12,5.11,282.0
2024-03-13 09:37:00,5.11,5.11,5.12,5.11,413.0
2024-03-13 09:38:00,5.11,5.11,5.12,5.11,1862.0
2024-03-13 09:39:00,5.11,5.12,5.12,5.11,1284.0
2024-03-13 09:40:00,5.11,5.11,5.12,5.11,521.0
2024-03-13 09:41:00,5.11,5.11,5.12,5.11,566.0
2024-03-13 09:42:00,5.11,5.1,5.11,5.1,3902.0
2024-03-13 09:43:00,5.1,5.1,5.11,5.1,993.0
2024-03-13 09:44:00,5.11,5.11,5.11,5.1,1203.0
2024-03-13 09:45:00,5.11,5.1,5.11,5.1,1218.0
2024-03-13 09:46:00,5.1,5.11,5.12,5.1,892.0
2024-03-13 09:47:00,5.11,5.11,5.12,5.11,324.0
2024-03-13 09:48:00,5.11,5.11,5.12,5.11,221.0
2024-03-13 09:49:00,5.11,5.11,5.12,5.11,522.0
2024-03-13 09:50:00,5.11,5.11,5.12,5.11,655.0
2024-03-13 09:51:00,5.12,5.11,5.12,5.1,6015.0
2024-03-13 09:52:00,5.1,5.1,5.11,5.1,819.0
2024-03-13 09:53:00,5.1,5.1,5.11,5.1,1016.0
2024-03-13 09:54:00,5.1,5.1,5.1,5.1,528.0
2024-03-13 09:55:00,5.1,5.1,5.11,5.1,462.0
2024-03-13 09:56:00,5.1,5.1,5.11,5.1,357.0
2024-03-13 09:57:00,5.1,5.1,5.11,5.1,592.0
2024-03-13 09:58:00,5.1,5.1,5.11,5.1,1087.0
2024-03-13 09:59:00,5.1,5.09,5.1,5.09,2699.0
2024-03-13 10:00:00,5.09,5.09,5.1,5.09,466.0
2024-03-13 10:01:00,5.09,5.08,5.1,5.08,7568.0
2024-03-13 10:02:00,5.08,5.08,5.09,5.08,2458.0
2024-03-13 10:03:00,5.08,5.08,5.09,5.08,443.0
2024-03-13 10:04:00,5.09,5.08,5.09,5.08,427.0
2024-03-13 10:05:00,5.08,5.08,5.09,5.08,538.0
2024-03-13 10:06:00,5.08,5.08,5.09,5.08,991.0
2024-03-13 10:07:00,5.09,5.08,5.09,5.08,618.0
2024-03-13 10:08:00,5.09,5.09,5.09,5.08,465.0
2024-03-13 10:09:00,5.09,5.08,5.09,5.08,1466.0
2024-03-13 10:10:00,5.08,5.08,5.09,5.08,613.0
2024-03-13 10:11:00,5.09,5.08,5.09,5.08,812.0
2024-03-13 10:12:00,5.08,5.08,5.09,5.08,1935.0
2024-03-13 10:13:00,5.08,5.08,5.09,5.08,508.0
2024-03-13 10:14:00,5.08,5.08,5.08,5.08,951.0
2024-03-13 10:15:00,5.08,5.08,5.09,5.08,2071.0
2024-03-13 10:16:00,5.08,5.08,5.09,5.08,889.0
2024-03-13 10:17:00,5.08,5.08,5.09,5.08,432.0
2024-03-13 10:18:00,5.08,5.08,5.09,5.08,1384.0
2024-03-13 10:19:00,5.08,5.07,5.09,5.07,1376.0
2024-03-13 10:20:00,5.07,5.07,5.08,5.07,476.0
2024-03-13 10:21:00,5.07,5.08,5.08,5.07,919.0
2024-03-13 10:22:00,5.08,5.08,5.08,5.07,2022.0
2024-03-13 10:23:00,5.08,5.08,5.08,5.07,640.0
2024-03-13 10:24:00,5.08,5.07,5.08,5.07,280.0
2024-03-13 10:25:00,5.07,5.08,5.08,5.07,374.0
2024-03-13 10:26:00,5.08,5.07,5.08,5.07,399.0
2024-03-13 10:27:00,5.08,5.07,5.08,5.07,685.0
2024-03-13 10:28:00,5.07,5.07,5.08,5.07,6659.0
2024-03-13 10:29:00,5.07,5.07,5.08,5.07,1163.0
2024-03-13 10:30:00,5.07,5.07,5.08,5.07,1889.0
2024-03-13 10:31:00,5.07,5.07,5.08,5.07,1302.0
2024-03-13 10:32:00,5.07,5.08,5.08,5.07,314.0
2024-03-13 10:33:00,5.08,5.07,5.08,5.07,249.0
2024-03-13 10:34:00,5.08,5.07,5.08,5.07,789.0
2024-03-13 10:35:00,5.07,5.08,5.08,5.07,258.0
2024-03-13 10:36:00,5.08,5.07,5.08,5.07,127.0
2024-03-13 10:37:00,5.07,5.07,5.08,5.07,192.0
2024-03-13 10:38:00,5.07,5.07,5.08,5.07,1026.0
2024-03-13 10:39:00,5.07,5.07,5.08,5.07,82.0
2024-03-13 10:40:00,5.07,5.07,5.08,5.07,543.0
2024-03-13 10:41:00,5.07,5.07,5.07,5.07,411.0
2024-03-13 10:42:00,5.07,5.07,5.08,5.07,687.0
2024-03-13 10:43:00,5.08,5.07,5.08,5.07,212.0
2024-03-13 10:44:00,5.07,5.08,5.08,5.07,935.0
2024-03-13 10:45:00,5.08,5.07,5.08,5.07,869.0
2024-03-13 10:46:00,5.08,5.08,5.08,5.07,161.0
