time,open,close,high,low,volume
2024-03-13 09:30:00,16.84,16.84,16.84,16.84,458.0
2024-03-13 09:31:00,16.84,16.82,16.88,16.82,1330.0
2024-03-13 09:32:00,16.85,16.84,16.88,16.82,544.0
2024-03-13 09:33:00,16.82,16.78,16.84,16.77,703.0
2024-03-13 09:34:00,16.77,16.8,16.81,16.77,500.0
2024-03-13 09:35:00,16.78,16.78,16.79,16.78,744.0
2024-03-13 09:36:00,16.78,16.77,16.78,16.77,218.0
2024-03-13 09:37:00,16.77,16.74,16.77,16.74,735.0
2024-03-13 09:38:00,16.74,16.73,16.74,16.73,528.0
2024-03-13 09:39:00,16.73,16.71,16.73,16.71,635.0
2024-03-13 09:40:00,16.72,16.76,16.76,16.71,546.0
2024-03-13 09:41:00,16.76,16.74,16.76,16.73,452.0
2024-03-13 09:42:00,16.74,16.73,16.75,16.73,167.0
2024-03-13 09:43:00,16.74,16.75,16.76,16.74,234.0
2024-03-13 09:44:00,16.75,16.76,16.77,16.75,235.0
2024-03-13 09:45:00,16.76,16.75,16.77,16.75,264.0
2024-03-13 09:46:00,16.75,16.75,16.76,16.75,481.0
2024-03-13 09:47:00,16.75,16.74,16.76,16.74,250.0
2024-03-13 09:48:00,16.74,16.74,16.75,16.74,169.0
2024-03-13 09:49:00,16.75,16.75,16.8,16.75,405.0
2024-03-13 09:50:00,16.77,16.79,16.79,16.76,24.0
2024-03-13 09:51:00,16.78,16.78,16.79,16.77,88.0
2024-03-13 09:52:00,16.78,16.82,16.83,16.78,420.0
2024-03-13 09:53:00,16.82,16.8,16.82,16.8,188.0
2024-03-13 09:54:00,16.79,16.78,16.79,16.78,343.0
2024-03-13 09:55:00,16.77,16.78,16.79,16.77,176.0
2024-03-13 09:56:00,16.78,16.77,16.79,16.77,231.0
2024-03-13 09:57:00,16.77,16.77,16.78,16.77,362.0
2024-03-13 09:58:00,16.77,16.76,16.78,16.76,305.0
2024-03-13 09:59:00,16.76,16.76,16.77,16.75,174.0
2024-03-13 10:00:00,16.76,16.73,16.76,16.73,591.0
2024-03-13 10:01:00,16.73,16.71,16.73,16.71,778.0
2024-03-13 10:02:00,16.71,16.68,16.71,16.68,1466.0
2024-03-13 10:03:00,16.68,16.66,16.69,16.66,910.0
2024-03-13 10:04:00,16.66,16.68,16.69,16.66,432.0
2024-03-13 10:05:00,16.67,16.63,16.67,16.63,1219.0
2024-03-13 10:06:00,16.64,16.6,16.64,16.6,1558.0
2024-03-13 10:07:00,16.6,16.61,16.61,16.59,974.0
2024-03-13 10:08:00,16.61,16.65,16.65,16.61,389.0
2024-03-13 10:09:00,16.65,16.6,16.65,16.6,1041.0
2024-03-13 10:10:00,16.6,16.61,16.63,16.6,603.0
2024-03-13 10:11:00,16.61,16.62,16.62,16.61,571.0
2024-03-13 10:12:00,16.62,16.64,16.65,16.62,226.0
2024-03-13 10:13:00,16.64,16.61,16.64,16.61,674.0
2024-03-13 10:14:00,16.61,16.6,16.62,16.6,813.0
2024-03-13 10:15:00,16.58,16.48,16.58,16.48,1938.0
2024-03-13 10:16:00,16.49,16.48,16.49,16.44,1466.0
2024-03-13 10:17:00,16.48,16.47,16.48,16.47,917.0
2024-03-13 10:18:00,16.48,16.47,16.49,16.47,954.0
2024-03-13 10:19:00,16.46,16.44,16.47,16.42,2041.0
2024-03-13 10:20:00,16.4,16.43,16.43,16.4,1204.0
2024-03-13 10:21:00,16.43,16.46,16.46,16.41,1135.0
2024-03-13 10:22:00,16.46,16.49,16.49,16.45,605.0
2024-03-13 10:23:00,16.49,16.47,16.49,16.46,661.0
2024-03-13 10:24:00,16.47,16.49,16.49,16.46,468.0
2024-03-13 10:25:00,16.49,16.5,16.5,16.48,213.0
2024-03-13 10:26:00,16.5,16.5,16.52,16.5,296.0
2024-03-13 10:27:00,16.5,16.48,16.5,16.47,315.0
2024-03-13 10:28:00,16.48,16.46,16.48,16.46,333.0
2024-03-13 10:29:00,16.46,16.44,16.46,16.44,446.0
2024-03-13 10:30:00,16.44,16.44,16.45,16.43,350.0
