time,open,close,high,low,volume
2024-03-13 09:30:00,13.03,13.03,13.03,13.03,316.0
2024-03-13 09:31:00,13.01,13.0,13.03,12.98,2860.0
2024-03-13 09:32:00,13.0,12.94,13.0,12.94,1557.0
2024-03-13 09:33:00,12.93,12.95,12.97,12.93,1297.0
2024-03-13 09:34:00,12.96,12.99,13.0,12.96,959.0
2024-03-13 09:35:00,12.98,12.97,13.0,12.97,1871.0
2024-03-13 09:36:00,12.97,12.94,12.97,12.94,1520.0
2024-03-13 09:37:00,12.94,12.93,12.94,12.92,1785.0
2024-03-13 09:38:00,12.93,12.91,12.94,12.91,2243.0
2024-03-13 09:39:00,12.91,12.93,12.93,12.9,1355.0
2024-03-13 09:40:00,12.93,12.92,12.93,12.91,457.0
2024-03-13 09:41:00,12.91,12.9,12.91,12.89,1546.0
2024-03-13 09:42:00,12.9,12.9,12.9,12.89,839.0
2024-03-13 09:43:00,12.89,12.9,12.9,12.88,1220.0
2024-03-13 09:44:00,12.9,12.89,12.9,12.89,687.0
2024-03-13 09:45:00,12.9,12.88,12.9,12.87,2698.0
2024-03-13 09:46:00,12.87,12.89,12.89,12.87,1682.0
2024-03-13 09:47:00,12.89,12.89,12.89,12.88,517.0
2024-03-13 09:48:00,12.88,12.86,12.89,12.85,2814.0
2024-03-13 09:49:00,12.86,12.83,12.86,12.83,3113.0
2024-03-13 09:50:00,12.84,12.81,12.84,12.81,3137.0
2024-03-13 09:51:00,12.82,12.82,12.82,12.8,2140.0
2024-03-13 09:52:00,12.82,12.8,12.82,12.8,2343.0
2024-03-13 09:53:00,12.8,12.77,12.8,12.76,6348.0
2024-03-13 09:54:00,12.77,12.81,12.81,12.77,2788.0
2024-03-13 09:55:00,12.81,12.81,12.82,12.8,1625.0
2024-03-13 09:56:00,12.81,12.82,12.82,12.8,741.0
2024-03-13 09:57:00,12.82,12.81,12.82,12.81,839.0
2024-03-13 09:58:00,12.82,12.84,12.85,12.82,750.0
2024-03-13 09:59:00,12.84,12.82,12.84,12.82,1076.0
2024-03-13 10:00:00,12.82,12.8,12.82,12.8,921.0
2024-03-13 10:01:00,12.81,12.8,12.82,12.8,1088.0
2024-03-13 10:02:00,12.8,12.81,12.84,12.8,1825.0
2024-03-13 10:03:00,12.81,12.82,12.83,12.81,1444.0
2024-03-13 10:04:00,12.81,12.83,12.83,12.81,843.0
2024-03-13 10:05:00,12.82,12.81,12.82,12.81,725.0
2024-03-13 10:06:00,12.81,12.81,12.81,12.8,1746.0
2024-03-13 10:07:00,12.81,12.81,12.82,12.81,1041.0
2024-03-13 10:08:00,12.82,12.81,12.82,12.81,613.0
2024-03-13 10:09:00,12.81,12.82,12.82,12.81,991.0
2024-03-13 10:10:00,12.82,12.81,12.82,12.8,828.0
2024-03-13 10:11:00,12.81,12.82,12.82,12.8,1781.0
2024-03-13 10:12:00,12.82,12.82,12.82,12.8,1021.0
2024-03-13 10:13:00,12.82,12.8,12.82,12.8,542.0
2024-03-13 10:14:00,12.81,12.81,12.81,12.8,565.0
2024-03-13 10:15:00,12.81,12.82,12.82,12.81,771.0
2024-03-13 10:16:00,12.83,12.83,12.83,12.82,883.0
2024-03-13 10:17:00,12.83,12.83,12.84,12.82,686.0
2024-03-13 10:18:00,12.83,12.8,12.83,12.8,1230.0
2024-03-13 10:19:00,12.81,12.8,12.81,12.8,625.0
2024-03-13 10:20:00,12.8,12.8,12.81,12.8,607.0
2024-03-13 10:21:00,12.81,12.8,12.81,12.8,554.0
2024-03-13 10:22:00,12.8,12.81,12.81,12.8,576.0
2024-03-13 10:23:00,12.81,12.8,12.81,12.8,600.0
2024-03-13 10:24:00,12.81,12.8,12.82,12.8,486.0
2024-03-13 10:25:00,12.81,12.8,12.81,12.8,559.0
2024-03-13 10:26:00,12.8,12.8,12.81,12.8,786.0
2024-03-13 10:27:00,12.8,12.8,12.81,12.8,1037.0
2024-03-13 10:28:00,12.81,12.79,12.81,12.79,1744.0
2024-03-13 10:29:00,12.8,12.8,12.8,12.79,381.0
2024-03-13 10:30:00,12.8,12.79,12.8,12.79,303.0
2024-03-13 10:31:00,12.79,12.79,12.8,12.79,707.0
2024-03-13 10:32:00,12.79,12.78,12.79,12.78,1568.0
2024-03-13 10:33:00,12.79,12.78,12.79,12.77,2411.0
2024-03-13 10:34:00,12.77,12.77,12.78,12.77,609.0
2024-03-13 10:35:00,12.78,12.78,12.79,12.77,1173.0
2024-03-13 10:36:00,12.78,12.79,12.8,12.78,811.0
