time,open,close,high,low,volume
2024-03-13 09:30:00,7.3,7.3,7.3,7.3,749.0
2024-03-13 09:31:00,7.3,7.32,7.32,7.29,6051.0
2024-03-13 09:32:00,7.32,7.31,7.32,7.31,2054.0
2024-03-13 09:33:00,7.31,7.31,7.31,7.31,620.0
2024-03-13 09:34:00,7.32,7.3,7.32,7.3,2749.0
2024-03-13 09:35:00,7.3,7.31,7.32,7.3,1546.0
2024-03-13 09:36:00,7.31,7.33,7.33,7.31,1585.0
2024-03-13 09:37:00,7.33,7.32,7.33,7.31,1020.0
2024-03-13 09:38:00,7.31,7.31,7.32,7.31,1079.0
2024-03-13 09:39:00,7.3,7.31,7.31,7.29,1764.0
2024-03-13 09:40:00,7.3,7.29,7.31,7.29,1644.0
2024-03-13 09:41:00,7.3,7.3,7.3,7.29,948.0
2024-03-13 09:42:00,7.3,7.33,7.33,7.3,2932.0
2024-03-13 09:43:00,7.33,7.32,7.33,7.32,1043.0
2024-03-13 09:44:00,7.33,7.35,7.35,7.32,3411.0
2024-03-13 09:45:00,7.35,7.33,7.35,7.33,1711.0
2024-03-13 09:46:00,7.33,7.33,7.34,7.32,1719.0
2024-03-13 09:47:00,7.32,7.32,7.33,7.31,1096.0
2024-03-13 09:48:00,7.32,7.31,7.32,7.31,744.0
2024-03-13 09:49:00,7.32,7.32,7.32,7.31,1075.0
2024-03-13 09:50:00,7.32,7.31,7.33,7.31,405.0
2024-03-13 09:51:00,7.31,7.31,7.32,7.31,450.0
2024-03-13 09:52:00,7.31,7.3,7.31,7.3,940.0
2024-03-13 09:53:00,7.3,7.3,7.31,7.29,1577.0
2024-03-13 09:54:00,7.3,7.31,7.31,7.29,419.0
2024-03-13 09:55:00,7.31,7.31,7.31,7.3,405.0
2024-03-13 09:56:00,7.31,7.31,7.31,7.3,387.0
2024-03-13 09:57:00,7.31,7.31,7.32,7.3,858.0
2024-03-13 09:58:00,7.31,7.32,7.32,7.31,244.0
2024-03-13 09:59:00,7.31,7.3,7.32,7.3,1803.0
2024-03-13 10:00:00,7.3,7.3,7.31,7.3,225.0
2024-03-13 10:01:00,7.31,7.29,7.31,7.29,1494.0
2024-03-13 10:02:00,7.29,7.29,7.3,7.29,676.0
2024-03-13 10:03:00,7.29,7.29,7.29,7.28,1368.0
2024-03-13 10:04:00,7.28,7.28,7.29,7.28,1616.0
2024-03-13 10:05:00,7.28,7.28,7.29,7.28,609.0
2024-03-13 10:06:00,7.28,7.28,7.29,7.28,423.0
2024-03-13 10:07:00,7.28,7.29,7.3,7.28,1469.0
2024-03-13 10:08:00,7.3,7.3,7.3,7.29,327.0
2024-03-13 10:09:00,7.29,7.29,7.3,7.29,415.0
2024-03-13 10:10:00,7.29,7.28,7.29,7.28,754.0
2024-03-13 10:11:00,7.28,7.29,7.29,7.28,648.0
2024-03-13 10:12:00,7.29,7.3,7.3,7.29,454.0
2024-03-13 10:13:00,7.29,7.29,7.3,7.29,989.0
2024-03-13 10:14:00,7.29,7.29,7.3,7.29,319.0
2024-03-13 10:15:00,7.29,7.29,7.3,7.29,502.0
2024-03-13 10:16:00,7.29,7.3,7.3,7.29,369.0
2024-03-13 10:17:00,7.3,7.3,7.3,7.29,607.0
2024-03-13 10:18:00,7.3,7.29,7.3,7.28,1785.0
2024-03-13 10:19:00,7.28,7.28,7.29,7.28,822.0
2024-03-13 10:20:00,7.28,7.29,7.29,7.28,187.0
2024-03-13 10:21:00,7.28,7.29,7.29,7.28,475.0
2024-03-13 10:22:00,7.28,7.28,7.29,7.28,382.0
2024-03-13 10:23:00,7.28,7.28,7.28,7.27,966.0
2024-03-13 10:24:00,7.28,7.27,7.28,7.27,594.0
2024-03-13 10:25:00,7.27,7.27,7.28,7.27,506.0
2024-03-13 10:26:00,7.26,7.26,7.27,7.26,574.0
2024-03-13 10:27:00,7.27,7.27,7.27,7.26,781.0
2024-03-13 10:28:00,7.26,7.26,7.27,7.26,702.0
2024-03-13 10:29:00,7.27,7.26,7.27,7.26,730.0
2024-03-13 10:30:00,7.26,7.26,7.27,7.26,404.0
2024-03-13 10:31:00,7.26,7.26,7.27,7.26,482.0
2024-03-13 10:32:00,7.27,7.26,7.27,7.26,977.0
2024-03-13 10:33:00,7.26,7.26,7.27,7.26,324.0
2024-03-13 10:34:00,7.26,7.27,7.27,7.26,440.0
2024-03-13 10:35:00,7.27,7.27,7.28,7.26,165.0
2024-03-13 10:36:00,7.27,7.27,7.28,7.27,226.0
2024-03-13 10:37:00,7.27,7.27,7.28,7.27,68.0
2024-03-13 10:38:00,7.27,7.27,7.28,7.27,357.0
2024-03-13 10:39:00,7.27,7.27,7.28,7.27,354.0
2024-03-13 10:40:00,7.27,7.28,7.28,7.27,139.0
2024-03-13 10:41:00,7.27,7.28,7.28,7.27,410.0
2024-03-13 10:42:00,7.28,7.29,7.29,7.27,334.0
2024-03-13 10:43:00,7.29,7.29,7.29,7.28,194.0
2024-03-13 10:44:00,7.29,7.29,7.3,7.28,367.0
2024-03-13 10:45:00,7.29,7.28,7.29,7.28,672.0
2024-03-13 10:46:00,7.28,7.29,7.29,7.28,198.0
2024-03-13 10:47:00,7.29,7.28,7.29,7.28,50.0
2024-03-13 10:48:00,7.28,7.27,7.28,7.27,2031.0
2024-03-13 10:49:00,7.27,7.27,7.28,7.26,152.0
2024-03-13 10:50:00,7.27,7.27,7.28,7.27,109.0
2024-03-13 10:51:00,7.27,7.28,7.28,7.27,163.0
2024-03-13 10:52:00,7.28,7.28,7.29,7.27,549.0
2024-03-13 10:53:00,7.28,7.28,7.29,7.28,120.0
2024-03-13 10:54:00,7.28,7.28,7.29,7.27,882.0
2024-03-13 10:55:00,7.29,7.29,7.29,7.28,115.0
