time,open,close,high,low,volume
2024-03-13 09:30:00,4.89,4.89,4.89,4.89,232.0
2024-03-13 09:31:00,4.89,4.88,4.9,4.88,1439.0
2024-03-13 09:32:00,4.88,4.87,4.89,4.85,1257.0
2024-03-13 09:33:00,4.87,4.87,4.88,4.87,551.0
2024-03-13 09:34:00,4.88,4.88,4.88,4.87,322.0
2024-03-13 09:35:00,4.87,4.87,4.88,4.87,178.0
2024-03-13 09:36:00,4.88,4.87,4.88,4.87,541.0
2024-03-13 09:37:00,4.86,4.85,4.86,4.85,751.0
2024-03-13 09:38:00,4.85,4.84,4.85,4.84,382.0
2024-03-13 09:39:00,4.84,4.84,4.84,4.84,131.0
2024-03-13 09:40:00,4.84,4.84,4.85,4.84,317.0
2024-03-13 09:41:00,4.84,4.84,4.84,4.84,351.0
2024-03-13 09:42:00,4.84,4.85,4.85,4.84,516.0
2024-03-13 09:43:00,4.85,4.85,4.85,4.85,516.0
2024-03-13 09:44:00,4.85,4.85,4.85,4.84,295.0
2024-03-13 09:45:00,4.85,4.83,4.85,4.83,322.0
2024-03-13 09:46:00,4.84,4.83,4.84,4.83,370.0
2024-03-13 09:47:00,4.83,4.83,4.83,4.83,603.0
2024-03-13 09:48:00,4.83,4.82,4.83,4.82,899.0
2024-03-13 09:49:00,4.82,4.82,4.83,4.82,250.0
2024-03-13 09:50:00,4.82,4.83,4.83,4.82,369.0
2024-03-13 09:51:00,4.83,4.83,4.83,4.82,190.0
2024-03-13 09:52:00,4.83,4.83,4.84,4.83,267.0
2024-03-13 09:53:00,4.83,4.82,4.83,4.82,227.0
2024-03-13 09:54:00,4.82,4.82,4.82,4.82,96.0
2024-03-13 09:55:00,4.82,4.83,4.83,4.82,439.0
2024-03-13 09:56:00,4.83,4.84,4.84,4.83,341.0
2024-03-13 09:57:00,4.84,4.84,4.85,4.84,480.0
2024-03-13 09:58:00,4.84,4.84,4.84,4.83,369.0
2024-03-13 09:59:00,4.83,4.82,4.84,4.82,325.0
