time,open,close,high,low,volume
2024-03-13 09:30:00,3.14,3.14,3.14,3.14,163.0
2024-03-13 09:31:00,3.14,3.12,3.14,3.11,3259.0
2024-03-13 09:32:00,3.11,3.1,3.12,3.1,2461.0
2024-03-13 09:33:00,3.11,3.11,3.11,3.1,2090.0
2024-03-13 09:34:00,3.1,3.1,3.11,3.09,1929.0
2024-03-13 09:35:00,3.1,3.09,3.1,3.08,2070.0
2024-03-13 09:36:00,3.09,3.09,3.09,3.08,1267.0
2024-03-13 09:37:00,3.09,3.08,3.09,3.08,780.0
2024-03-13 09:38:00,3.08,3.08,3.08,3.07,1255.0
2024-03-13 09:39:00,3.08,3.08,3.08,3.08,785.0
2024-03-13 09:40:00,3.08,3.08,3.08,3.07,246.0
2024-03-13 09:41:00,3.07,3.08,3.08,3.07,715.0
2024-03-13 09:42:00,3.08,3.07,3.09,3.07,389.0
2024-03-13 09:43:00,3.07,3.07,3.09,3.07,978.0
2024-03-13 09:44:00,3.07,3.08,3.08,3.07,931.0
2024-03-13 09:45:00,3.08,3.08,3.09,3.08,467.0
2024-03-13 09:46:00,3.08,3.07,3.08,3.07,2162.0
2024-03-13 09:47:00,3.07,3.07,3.07,3.06,3593.0
2024-03-13 09:48:00,3.07,3.07,3.08,3.07,1797.0
2024-03-13 09:49:00,3.08,3.06,3.08,3.06,3433.0
2024-03-13 09:50:00,3.07,3.07,3.08,3.07,1067.0
2024-03-13 09:51:00,3.07,3.07,3.07,3.07,193.0
2024-03-13 09:52:00,3.07,3.06,3.07,3.06,376.0
2024-03-13 09:53:00,3.06,3.06,3.06,3.06,1144.0
2024-03-13 09:54:00,3.06,3.06,3.07,3.06,1808.0
2024-03-13 09:55:00,3.06,3.07,3.07,3.06,585.0
2024-03-13 09:56:00,3.07,3.06,3.07,3.06,445.0
2024-03-13 09:57:00,3.06,3.07,3.07,3.06,447.0
2024-03-13 09:58:00,3.06,3.07,3.07,3.06,2243.0
2024-03-13 09:59:00,3.08,3.07,3.08,3.07,220.0
2024-03-13 10:00:00,3.07,3.06,3.07,3.06,190.0
2024-03-13 10:01:00,3.06,3.06,3.06,3.06,1579.0
2024-03-13 10:02:00,3.06,3.05,3.06,3.05,3114.0
2024-03-13 10:03:00,3.05,3.04,3.06,3.04,1396.0
2024-03-13 10:04:00,3.05,3.04,3.05,3.04,432.0
2024-03-13 10:05:00,3.05,3.05,3.05,3.05,58.0
2024-03-13 10:06:00,3.05,3.05,3.05,3.04,741.0
2024-03-13 10:07:00,3.05,3.05,3.05,3.04,513.0
2024-03-13 10:08:00,3.05,3.05,3.05,3.05,921.0
2024-03-13 10:09:00,3.05,3.06,3.06,3.05,1399.0
2024-03-13 10:10:00,3.06,3.05,3.06,3.05,184.0
2024-03-13 10:11:00,3.05,3.05,3.05,3.04,451.0
2024-03-13 10:12:00,3.05,3.05,3.05,3.05,95.0
2024-03-13 10:13:00,3.06,3.05,3.06,3.05,106.0
2024-03-13 10:14:00,3.05,3.05,3.06,3.05,157.0
2024-03-13 10:15:00,3.05,3.06,3.06,3.05,129.0
2024-03-13 10:16:00,3.06,3.06,3.06,3.05,70.0
2024-03-13 10:17:00,3.06,3.06,3.06,3.06,68.0
2024-03-13 10:18:00,3.06,3.05,3.06,3.05,16.0
2024-03-13 10:19:00,3.05,3.04,3.05,3.04,1730.0
2024-03-13 10:20:00,3.04,3.04,3.05,3.04,347.0
2024-03-13 10:21:00,3.04,3.04,3.05,3.04,72.0
2024-03-13 10:22:00,3.04,3.05,3.05,3.04,837.0
2024-03-13 10:23:00,3.05,3.05,3.05,3.05,243.0
2024-03-13 10:24:00,3.04,3.05,3.05,3.04,18.0
2024-03-13 10:25:00,3.05,3.05,3.05,3.05,459.0
2024-03-13 10:26:00,3.05,3.04,3.05,3.04,3.0
2024-03-13 10:27:00,3.04,3.04,3.05,3.04,222.0
2024-03-13 10:28:00,3.04,3.04,3.05,3.04,477.0
2024-03-13 10:29:00,3.04,3.04,3.05,3.04,230.0
2024-03-13 10:30:00,3.04,3.04,3.05,3.04,69.0
2024-03-13 10:31:00,3.04,3.05,3.05,3.04,329.0
2024-03-13 10:32:00,3.05,3.04,3.05,3.03,2430.0
2024-03-13 10:33:00,3.04,3.04,3.04,3.04,97.0
2024-03-13 10:34:00,3.03,3.04,3.04,3.03,82.0
2024-03-13 10:35:00,3.04,3.04,3.05,3.04,1065.0
2024-03-13 10:36:00,3.04,3.04,3.05,3.04,330.0
2024-03-13 10:37:00,3.04,3.04,3.04,3.04,693.0
2024-03-13 10:38:00,3.04,3.05,3.05,3.03,1415.0
2024-03-13 10:39:00,3.05,3.05,3.05,3.05,13.0
2024-03-13 10:40:00,3.05,3.05,3.05,3.04,271.0
2024-03-13 10:41:00,3.05,3.05,3.06,3.04,1315.0
2024-03-13 10:42:00,3.05,3.05,3.05,3.05,159.0
