time,open,close,high,low,volume
2024-03-13 09:30:00,6.61,6.61,6.61,6.61,1993.0
2024-03-13 09:31:00,6.61,6.6,6.62,6.6,12599.0
2024-03-13 09:32:00,6.61,6.59,6.61,6.58,4048.0
2024-03-13 09:33:00,6.59,6.59,6.6,6.57,8314.0
2024-03-13 09:34:00,6.6,6.6,6.61,6.6,3568.0
2024-03-13 09:35:00,6.61,6.62,6.62,6.6,4334.0
2024-03-13 09:36:00,6.62,6.61,6.62,6.6,2580.0
2024-03-13 09:37:00,6.61,6.61,6.62,6.6,4694.0
2024-03-13 09:38:00,6.61,6.61,6.61,6.6,4992.0
2024-03-13 09:39:00,6.61,6.6,6.61,6.6,3804.0
2024-03-13 09:40:00,6.61,6.6,6.61,6.59,3703.0
2024-03-13 09:41:00,6.6,6.6,6.6,6.59,4013.0
2024-03-13 09:42:00,6.6,6.6,6.61,6.6,1461.0
2024-03-13 09:43:00,6.61,6.6,6.61,6.6,2735.0
2024-03-13 09:44:00,6.6,6.59,6.6,6.59,2645.0
2024-03-13 09:45:00,6.59,6.6,6.6,6.59,3328.0
2024-03-13 09:46:00,6.6,6.61,6.62,6.59,6894.0
2024-03-13 09:47:00,6.61,6.61,6.61,6.6,1172.0
2024-03-13 09:48:00,6.6,6.59,6.6,6.59,2574.0
2024-03-13 09:49:00,6.6,6.6,6.61,6.6,3932.0
2024-03-13 09:50:00,6.6,6.6,6.61,6.6,2553.0
2024-03-13 09:51:00,6.6,6.61,6.61,6.6,5764.0
2024-03-13 09:52:00,6.61,6.62,6.62,6.61,7041.0
2024-03-13 09:53:00,6.61,6.63,6.63,6.61,9097.0
2024-03-13 09:54:00,6.63,6.64,6.64,6.62,3348.0
2024-03-13 09:55:00,6.64,6.63,6.64,6.62,3339.0
2024-03-13 09:56:00,6.62,6.62,6.64,6.62,2085.0
2024-03-13 09:57:00,6.62,6.62,6.63,6.62,481.0
2024-03-13 09:58:00,6.63,6.63,6.63,6.62,907.0
2024-03-13 09:59:00,6.63,6.62,6.63,6.62,2480.0
2024-03-13 10:00:00,6.62,6.62,6.62,6.61,3133.0
2024-03-13 10:01:00,6.61,6.61,6.62,6.61,1652.0
2024-03-13 10:02:00,6.61,6.61,6.62,6.61,9356.0
2024-03-13 10:03:00,6.61,6.6,6.61,6.6,3002.0
2024-03-13 10:04:00,6.61,6.62,6.62,6.6,7353.0
2024-03-13 10:05:00,6.62,6.62,6.63,6.61,6793.0
2024-03-13 10:06:00,6.62,6.62,6.63,6.61,3308.0
2024-03-13 10:07:00,6.62,6.63,6.63,6.62,2539.0
2024-03-13 10:08:00,6.63,6.63,6.63,6.62,896.0
2024-03-13 10:09:00,6.63,6.62,6.63,6.62,4054.0
2024-03-13 10:10:00,6.62,6.62,6.63,6.62,3253.0
2024-03-13 10:11:00,6.62,6.64,6.64,6.62,13255.0
2024-03-13 10:12:00,6.64,6.64,6.65,6.63,3198.0
2024-03-13 10:13:00,6.64,6.65,6.65,6.64,2148.0
2024-03-13 10:14:00,6.65,6.65,6.65,6.64,2728.0
2024-03-13 10:15:00,6.65,6.66,6.66,6.64,4835.0
2024-03-13 10:16:00,6.66,6.65,6.66,6.65,1081.0
2024-03-13 10:17:00,6.66,6.65,6.66,6.64,3698.0
2024-03-13 10:18:00,6.65,6.65,6.65,6.64,1070.0
2024-03-13 10:19:00,6.64,6.65,6.65,6.64,2583.0
2024-03-13 10:20:00,6.65,6.64,6.65,6.63,9475.0
2024-03-13 10:21:00,6.64,6.65,6.65,6.63,3134.0
2024-03-13 10:22:00,6.65,6.65,6.66,6.64,6167.0
2024-03-13 10:23:00,6.65,6.66,6.66,6.65,2395.0
2024-03-13 10:24:00,6.65,6.66,6.68,6.65,23560.0
2024-03-13 10:25:00,6.67,6.67,6.67,6.66,2959.0
2024-03-13 10:26:00,6.67,6.67,6.67,6.66,2691.0
2024-03-13 10:27:00,6.66,6.68,6.68,6.66,4336.0
2024-03-13 10:28:00,6.68,6.67,6.68,6.66,5066.0
2024-03-13 10:29:00,6.66,6.67,6.68,6.66,2585.0
2024-03-13 10:30:00,6.68,6.67,6.68,6.67,3396.0
2024-03-13 10:31:00,6.67,6.66,6.67,6.66,3602.0
2024-03-13 10:32:00,6.67,6.67,6.67,6.66,4627.0
2024-03-13 10:33:00,6.66,6.66,6.67,6.66,3476.0
2024-03-13 10:34:00,6.67,6.65,6.67,6.65,895.0
2024-03-13 10:35:00,6.65,6.65,6.66,6.65,3398.0
2024-03-13 10:36:00,6.65,6.64,6.65,6.64,5181.0
2024-03-13 10:37:00,6.65,6.65,6.65,6.64,251.0
2024-03-13 10:38:00,6.65,6.63,6.65,6.63,2427.0
2024-03-13 10:39:00,6.64,6.64,6.64,6.63,1273.0
2024-03-13 10:40:00,6.64,6.64,6.64,6.63,971.0
2024-03-13 10:41:00,6.63,6.63,6.64,6.63,5640.0
2024-03-13 10:42:00,6.64,6.64,6.64,6.63,849.0
2024-03-13 10:43:00,6.64,6.63,6.64,6.63,975.0
2024-03-13 10:44:00,6.63,6.63,6.64,6.63,1181.0
2024-03-13 10:45:00,6.63,6.63,6.64,6.63,1257.0
2024-03-13 10:46:00,6.64,6.63,6.64,6.63,1631.0
2024-03-13 10:47:00,6.64,6.63,6.64,6.63,565.0
2024-03-13 10:48:00,6.64,6.63,6.64,6.63,785.0
2024-03-13 10:49:00,6.64,6.63,6.64,6.63,1589.0
2024-03-13 10:50:00,6.63,6.64,6.64,6.63,13196.0
2024-03-13 10:51:00,6.64,6.64,6.65,6.64,1409.0
2024-03-13 10:52:00,6.65,6.65,6.66,6.64,6767.0
2024-03-13 10:53:00,6.65,6.66,6.66,6.65,1202.0
2024-03-13 10:54:00,6.66,6.66,6.66,6.65,1710.0
2024-03-13 10:55:00,6.66,6.65,6.66,6.65,2734.0
2024-03-13 10:56:00,6.65,6.66,6.66,6.65,1384.0
2024-03-13 10:57:00,6.65,6.65,6.66,6.65,1245.0
2024-03-13 10:58:00,6.66,6.65,6.66,6.65,1809.0
2024-03-13 10:59:00,6.65,6.66,6.66,6.65,285.0
2024-03-13 11:00:00,6.66,6.65,6.66,6.65,937.0
2024-03-13 11:01:00,6.66,6.65,6.66,6.65,4205.0
2024-03-13 11:02:00,6.65,6.66,6.66,6.65,1697.0
2024-03-13 11:03:00,6.64,6.65,6.65,6.64,1137.0
2024-03-13 11:04:00,6.65,6.64,6.65,6.64,447.0
2024-03-13 11:05:00,6.64,6.65,6.65,6.64,589.0
2024-03-13 11:06:00,6.64,6.64,6.65,6.64,825.0
2024-03-13 11:07:00,6.65,6.64,6.65,6.64,545.0
2024-03-13 11:08:00,6.64,6.64,6.65,6.64,1402.0
2024-03-13 11:09:00,6.64,6.64,6.65,6.64,6184.0
2024-03-13 11:10:00,6.64,6.64,6.64,6.63,4574.0
2024-03-13 11:11:00,6.65,6.65,6.67,6.64,28211.0
2024-03-13 11:12:00,6.66,6.65,6.66,6.64,5569.0
2024-03-13 11:13:00,6.66,6.65,6.66,6.65,265.0
2024-03-13 11:14:00,6.66,6.65,6.66,6.65,806.0
2024-03-13 11:15:00,6.65,6.65,6.66,6.65,385.0
2024-03-13 11:16:00,6.66,6.65,6.66,6.65,656.0
2024-03-13 11:17:00,6.65,6.66,6.66,6.65,401.0
2024-03-13 11:18:00,6.66,6.66,6.66,6.65,267.0
2024-03-13 11:19:00,6.66,6.65,6.66,6.65,1967.0
2024-03-13 11:20:00,6.65,6.65,6.66,6.65,767.0
2024-03-13 11:21:00,6.66,6.65,6.66,6.65,2398.0
2024-03-13 11:22:00,6.66,6.65,6.66,6.65,236.0
2024-03-13 11:23:00,6.65,6.64,6.66,6.64,5037.0
2024-03-13 11:24:00,6.65,6.63,6.65,6.63,3141.0
2024-03-13 11:25:00,6.64,6.64,6.64,6.63,5973.0
2024-03-13 11:26:00,6.63,6.64,6.64,6.62,6083.0
2024-03-13 11:27:00,6.63,6.64,6.64,6.63,346.0
2024-03-13 11:28:00,6.64,6.64,6.64,6.63,485.0
2024-03-13 11:29:00,6.64,6.63,6.64,6.63,510.0
2024-03-13 11:30:00,6.63,6.63,6.64,6.63,1010.0
