time,open,close,high,low,volume
2024-03-13 09:30:00,6.09,6.09,6.09,6.09,42087.0
2024-03-13 09:31:00,6.2,6.41,6.41,6.2,94693.0
2024-03-13 09:32:00,6.41,6.41,6.41,6.41,7506.0
2024-03-13 09:33:00,6.41,6.41,6.41,6.41,4411.0
2024-03-13 09:34:00,6.41,6.41,6.41,6.41,1962.0
2024-03-13 09:35:00,6.41,6.41,6.41,6.41,2175.0
2024-03-13 09:36:00,6.41,6.41,6.41,6.41,2833.0
2024-03-13 09:37:00,6.41,6.41,6.41,6.41,3499.0
2024-03-13 09:38:00,6.41,6.41,6.41,6.41,1145.0
2024-03-13 09:39:00,6.41,6.41,6.41,6.41,1358.0
2024-03-13 09:40:00,6.41,6.41,6.41,6.41,1246.0
2024-03-13 09:41:00,6.41,6.41,6.41,6.41,485.0
2024-03-13 09:42:00,6.41,6.41,6.41,6.41,344.0
2024-03-13 09:43:00,6.41,6.41,6.41,6.41,1932.0
2024-03-13 09:44:00,6.41,6.41,6.41,6.41,2804.0
2024-03-13 09:45:00,6.41,6.41,6.41,6.41,1277.0
2024-03-13 09:46:00,6.41,6.41,6.41,6.41,1860.0
2024-03-13 09:47:00,6.41,6.41,6.41,6.41,1667.0
2024-03-13 09:48:00,6.41,6.41,6.41,6.41,913.0
2024-03-13 09:49:00,6.41,6.41,6.41,6.41,135.0
2024-03-13 09:50:00,6.41,6.41,6.41,6.41,94.0
2024-03-13 09:51:00,6.41,6.41,6.41,6.41,303.0
2024-03-13 09:52:00,6.41,6.41,6.41,6.41,517.0
2024-03-13 09:53:00,6.41,6.41,6.41,6.41,613.0
2024-03-13 09:54:00,6.41,6.41,6.41,6.41,483.0
2024-03-13 09:55:00,6.41,6.41,6.41,6.41,137.0
2024-03-13 09:56:00,6.41,6.41,6.41,6.41,205.0
2024-03-13 09:57:00,6.41,6.41,6.41,6.41,543.0
2024-03-13 09:58:00,6.41,6.41,6.41,6.41,235.0
2024-03-13 09:59:00,6.41,6.41,6.41,6.41,523.0
2024-03-13 10:00:00,6.41,6.41,6.41,6.41,807.0
2024-03-13 10:01:00,6.41,6.41,6.41,6.41,668.0
2024-03-13 10:02:00,6.41,6.41,6.41,6.41,383.0
2024-03-13 10:03:00,6.41,6.41,6.41,6.41,599.0
2024-03-13 10:04:00,6.41,6.41,6.41,6.41,491.0
2024-03-13 10:05:00,6.41,6.41,6.41,6.41,280.0
2024-03-13 10:06:00,6.41,6.41,6.41,6.41,276.0
2024-03-13 10:07:00,6.41,6.41,6.41,6.41,536.0
2024-03-13 10:08:00,6.41,6.41,6.41,6.41,142.0
2024-03-13 10:09:00,6.41,6.41,6.41,6.41,260.0
2024-03-13 10:10:00,6.41,6.41,6.41,6.41,212.0
2024-03-13 10:11:00,6.41,6.41,6.41,6.41,1020.0
2024-03-13 10:12:00,6.41,6.41,6.41,6.41,104.0
2024-03-13 10:13:00,6.41,6.41,6.41,6.41,184.0
2024-03-13 10:14:00,6.41,6.41,6.41,6.41,561.0
2024-03-13 10:15:00,6.41,6.41,6.41,6.41,142.0
2024-03-13 10:16:00,6.41,6.41,6.41,6.41,158.0
2024-03-13 10:17:00,6.41,6.41,6.41,6.41,99.0
2024-03-13 10:18:00,6.41,6.41,6.41,6.41,213.0
2024-03-13 10:19:00,6.41,6.41,6.41,6.41,111.0
2024-03-13 10:20:00,6.41,6.41,6.41,6.41,102.0
2024-03-13 10:21:00,6.41,6.41,6.41,6.41,282.0
2024-03-13 10:22:00,6.41,6.41,6.41,6.41,88.0
2024-03-13 10:23:00,6.41,6.41,6.41,6.41,420.0
2024-03-13 10:24:00,6.41,6.41,6.41,6.41,66.0
2024-03-13 10:25:00,6.41,6.41,6.41,6.41,238.0
2024-03-13 10:26:00,6.41,6.41,6.41,6.41,24.0
2024-03-13 10:27:00,6.41,6.41,6.41,6.41,63.0
2024-03-13 10:28:00,6.41,6.41,6.41,6.41,73.0
2024-03-13 10:29:00,6.41,6.41,6.41,6.41,194.0
2024-03-13 10:30:00,6.41,6.41,6.41,6.41,86.0
2024-03-13 10:31:00,6.41,6.41,6.41,6.41,6.0
2024-03-13 10:32:00,6.41,6.41,6.41,6.41,298.0
2024-03-13 10:33:00,6.41,6.41,6.41,6.41,617.0
2024-03-13 10:34:00,6.41,6.41,6.41,6.41,360.0
2024-03-13 10:35:00,6.41,6.41,6.41,6.41,40.0
2024-03-13 10:36:00,6.41,6.41,6.41,6.41,56.0
2024-03-13 10:37:00,6.41,6.41,6.41,6.41,178.0
2024-03-13 10:38:00,6.41,6.41,6.41,6.41,198.0
2024-03-13 10:39:00,6.41,6.41,6.41,6.41,18.0
2024-03-13 10:40:00,6.41,6.41,6.41,6.41,138.0
2024-03-13 10:41:00,6.41,6.41,6.41,6.41,556.0
2024-03-13 10:42:00,6.41,6.41,6.41,6.41,73.0
2024-03-13 10:43:00,6.41,6.41,6.41,6.41,110.0
2024-03-13 10:44:00,6.41,6.41,6.41,6.41,24.0
2024-03-13 10:45:00,6.41,6.41,6.41,6.41,31.0
2024-03-13 10:46:00,6.41,6.41,6.41,6.41,94.0
2024-03-13 10:47:00,6.41,6.41,6.41,6.41,184.0
2024-03-13 10:48:00,6.41,6.41,6.41,6.41,27.0
2024-03-13 10:49:00,6.41,6.41,6.41,6.41,29.0
2024-03-13 10:50:00,6.41,6.41,6.41,6.41,152.0
2024-03-13 10:51:00,6.41,6.41,6.41,6.41,71.0
2024-03-13 10:52:00,6.41,6.41,6.41,6.41,37.0
2024-03-13 10:53:00,6.41,6.41,6.41,6.41,20.0
2024-03-13 10:54:00,6.41,6.41,6.41,6.41,9.0
2024-03-13 10:55:00,6.41,6.41,6.41,6.41,24.0
2024-03-13 10:56:00,6.41,6.41,6.41,6.41,17.0
2024-03-13 10:57:00,6.41,6.41,6.41,6.41,111.0
2024-03-13 10:58:00,6.41,6.41,6.41,6.41,77.0
2024-03-13 10:59:00,6.41,6.41,6.41,6.41,5.0
2024-03-13 11:00:00,6.41,6.41,6.41,6.41,2.0
2024-03-13 11:01:00,6.41,6.41,6.41,6.41,116.0
2024-03-13 11:02:00,6.41,6.41,6.41,6.41,33.0
2024-03-13 11:03:00,6.41,6.41,6.41,6.41,43.0
2024-03-13 11:04:00,6.41,6.41,6.41,6.41,17.0
2024-03-13 11:05:00,6.41,6.41,6.41,6.41,7.0
2024-03-13 11:06:00,6.41,6.41,6.41,6.41,4.0
2024-03-13 11:07:00,6.41,6.41,6.41,6.41,12.0
2024-03-13 11:08:00,6.41,6.41,6.41,6.41,5.0
2024-03-13 11:09:00,6.41,6.41,6.41,6.41,5.0
2024-03-13 11:10:00,6.41,6.41,6.41,6.41,110.0
2024-03-13 11:11:00,6.41,6.41,6.41,6.41,88.0
2024-03-13 11:12:00,6.41,6.41,6.41,6.41,644.0
2024-03-13 11:13:00,6.41,6.41,6.41,6.41,13.0
2024-03-13 11:14:00,6.41,6.41,6.41,6.41,1.0
2024-03-13 11:15:00,6.41,6.41,6.41,6.41,106.0
2024-03-13 11:16:00,6.41,6.41,6.41,6.41,22.0
2024-03-13 11:17:00,6.41,6.41,6.41,6.41,1.0
2024-03-13 11:18:00,6.41,6.41,6.41,6.41,41.0
2024-03-13 11:19:00,6.41,6.41,6.41,6.41,17.0
2024-03-13 11:20:00,6.41,6.41,6.41,6.41,67.0
2024-03-13 11:21:00,6.41,6.41,6.41,6.41,13.0
2024-03-13 11:22:00,6.41,6.41,6.41,6.41,20.0
2024-03-13 11:23:00,6.41,6.41,6.41,6.41,65.0
2024-03-13 11:24:00,6.41,6.41,6.41,6.41,66.0
2024-03-13 11:25:00,6.41,6.41,6.41,6.41,41.0
2024-03-13 11:26:00,6.41,6.41,6.41,6.41,15.0
2024-03-13 11:27:00,6.41,6.41,6.41,6.41,9.0
2024-03-13 11:28:00,6.41,6.41,6.41,6.41,32.0
2024-03-13 11:29:00,6.41,6.41,6.41,6.41,0.0
2024-03-13 11:30:00,6.41,6.41,6.41,6.41,13.0
2024-03-13 13:01:00,6.41,6.41,6.41,6.41,127.0
2024-03-13 13:02:00,6.41,6.41,6.41,6.41,411.0
2024-03-13 13:03:00,6.41,6.41,6.41,6.41,2.0
2024-03-13 13:04:00,6.41,6.41,6.41,6.41,9.0
2024-03-13 13:05:00,6.41,6.41,6.41,6.41,13.0
2024-03-13 13:06:00,6.41,6.41,6.41,6.41,31.0
