time,open,close,high,low,volume
2024-03-13 09:30:00,15.56,15.56,15.56,15.56,368.0
2024-03-13 09:31:00,15.57,15.63,15.64,15.56,1796.0
2024-03-13 09:32:00,15.63,15.64,15.64,15.58,2441.0
2024-03-13 09:33:00,15.64,15.64,15.64,15.61,1295.0
2024-03-13 09:34:00,15.64,15.6,15.64,15.58,1678.0
2024-03-13 09:35:00,15.6,15.75,15.76,15.6,3433.0
2024-03-13 09:36:00,15.75,15.69,15.77,15.69,4366.0
2024-03-13 09:37:00,15.68,15.74,15.74,15.68,2296.0
2024-03-13 09:38:00,15.72,15.67,15.72,15.66,1981.0
2024-03-13 09:39:00,15.66,15.69,15.69,15.66,938.0
2024-03-13 09:40:00,15.7,15.72,15.72,15.7,1477.0
2024-03-13 09:41:00,15.73,15.69,15.73,15.69,1963.0
2024-03-13 09:42:00,15.69,15.7,15.71,15.68,1345.0
2024-03-13 09:43:00,15.71,15.7,15.71,15.69,1364.0
2024-03-13 09:44:00,15.68,15.74,15.74,15.68,1690.0
2024-03-13 09:45:00,15.74,15.75,15.75,15.74,1582.0
2024-03-13 09:46:00,15.75,15.74,15.75,15.73,1857.0
2024-03-13 09:47:00,15.74,15.71,15.74,15.7,1320.0
2024-03-13 09:48:00,15.7,15.7,15.71,15.69,955.0
2024-03-13 09:49:00,15.69,15.72,15.72,15.69,489.0
2024-03-13 09:50:00,15.72,15.75,15.75,15.72,760.0
2024-03-13 09:51:00,15.75,15.72,15.75,15.7,1317.0
2024-03-13 09:52:00,15.72,15.71,15.73,15.71,1043.0
2024-03-13 09:53:00,15.71,15.69,15.72,15.69,1213.0
2024-03-13 09:54:00,15.69,15.66,15.69,15.65,1652.0
2024-03-13 09:55:00,15.65,15.67,15.68,15.65,2567.0
2024-03-13 09:56:00,15.68,15.68,15.69,15.67,575.0
2024-03-13 09:57:00,15.68,15.66,15.68,15.66,514.0
2024-03-13 09:58:00,15.66,15.65,15.66,15.64,897.0
2024-03-13 09:59:00,15.66,15.6,15.66,15.6,1635.0
2024-03-13 10:00:00,15.6,15.59,15.6,15.59,1239.0
2024-03-13 10:01:00,15.6,15.58,15.6,15.58,791.0
2024-03-13 10:02:00,15.59,15.62,15.62,15.59,438.0
2024-03-13 10:03:00,15.62,15.6,15.62,15.6,647.0
2024-03-13 10:04:00,15.6,15.59,15.6,15.58,1274.0
2024-03-13 10:05:00,15.58,15.57,15.59,15.57,1551.0
2024-03-13 10:06:00,15.58,15.6,15.62,15.58,1042.0
2024-03-13 10:07:00,15.61,15.63,15.63,15.61,406.0
2024-03-13 10:08:00,15.63,15.63,15.64,15.62,382.0
2024-03-13 10:09:00,15.63,15.64,15.65,15.63,401.0
2024-03-13 10:10:00,15.65,15.63,15.65,15.62,362.0
2024-03-13 10:11:00,15.63,15.62,15.63,15.61,285.0
2024-03-13 10:12:00,15.63,15.68,15.69,15.63,1758.0
2024-03-13 10:13:00,15.68,15.66,15.69,15.66,312.0
2024-03-13 10:14:00,15.67,15.65,15.68,15.65,342.0
2024-03-13 10:15:00,15.65,15.65,15.65,15.64,444.0
2024-03-13 10:16:00,15.65,15.61,15.65,15.61,711.0
2024-03-13 10:17:00,15.61,15.62,15.62,15.6,711.0
2024-03-13 10:18:00,15.62,15.62,15.63,15.61,291.0
2024-03-13 10:19:00,15.62,15.61,15.62,15.61,503.0
2024-03-13 10:20:00,15.61,15.61,15.61,15.6,189.0
2024-03-13 10:21:00,15.61,15.62,15.62,15.61,167.0
2024-03-13 10:22:00,15.61,15.63,15.63,15.61,345.0
2024-03-13 10:23:00,15.63,15.65,15.65,15.63,355.0
2024-03-13 10:24:00,15.64,15.65,15.65,15.64,170.0
2024-03-13 10:25:00,15.65,15.64,15.65,15.63,390.0
2024-03-13 10:26:00,15.64,15.62,15.64,15.61,648.0
2024-03-13 10:27:00,15.61,15.62,15.63,15.61,483.0
2024-03-13 10:28:00,15.62,15.6,15.62,15.6,626.0
2024-03-13 10:29:00,15.61,15.6,15.61,15.59,904.0
2024-03-13 10:30:00,15.59,15.59,15.6,15.59,447.0
2024-03-13 10:31:00,15.59,15.58,15.6,15.58,396.0
2024-03-13 10:32:00,15.6,15.58,15.6,15.57,994.0
2024-03-13 10:33:00,15.58,15.57,15.58,15.57,512.0
2024-03-13 10:34:00,15.57,15.58,15.58,15.56,1010.0
2024-03-13 10:35:00,15.57,15.6,15.61,15.57,620.0
2024-03-13 10:36:00,15.6,15.59,15.6,15.58,764.0
2024-03-13 10:37:00,15.59,15.58,15.59,15.58,441.0
2024-03-13 10:38:00,15.58,15.59,15.6,15.58,441.0
2024-03-13 10:39:00,15.59,15.59,15.6,15.59,291.0
2024-03-13 10:40:00,15.6,15.61,15.61,15.59,429.0
2024-03-13 10:41:00,15.6,15.62,15.62,15.6,669.0
2024-03-13 10:42:00,15.61,15.61,15.62,15.61,377.0
2024-03-13 10:43:00,15.6,15.63,15.63,15.6,739.0
2024-03-13 10:44:00,15.64,15.66,15.66,15.64,448.0
2024-03-13 10:45:00,15.66,15.63,15.66,15.63,351.0
2024-03-13 10:46:00,15.63,15.61,15.63,15.6,427.0
2024-03-13 10:47:00,15.61,15.62,15.62,15.61,120.0
2024-03-13 10:48:00,15.62,15.6,15.62,15.6,165.0
2024-03-13 10:49:00,15.6,15.61,15.61,15.6,202.0
2024-03-13 10:50:00,15.61,15.61,15.61,15.6,243.0
2024-03-13 10:51:00,15.61,15.62,15.62,15.6,333.0
2024-03-13 10:52:00,15.62,15.65,15.65,15.62,336.0
2024-03-13 10:53:00,15.65,15.63,15.65,15.63,245.0
2024-03-13 10:54:00,15.63,15.64,15.64,15.63,469.0
2024-03-13 10:55:00,15.64,15.64,15.64,15.63,648.0
2024-03-13 10:56:00,15.64,15.65,15.66,15.64,357.0
2024-03-13 10:57:00,15.65,15.61,15.65,15.61,243.0
2024-03-13 10:58:00,15.61,15.62,15.62,15.61,212.0
2024-03-13 10:59:00,15.61,15.61,15.62,15.61,125.0
2024-03-13 11:00:00,15.61,15.62,15.62,15.61,163.0
2024-03-13 11:01:00,15.62,15.63,15.63,15.62,67.0
2024-03-13 11:02:00,15.62,15.64,15.65,15.62,278.0
2024-03-13 11:03:00,15.64,15.66,15.66,15.64,445.0
2024-03-13 11:04:00,15.65,15.66,15.66,15.65,513.0
2024-03-13 11:05:00,15.66,15.63,15.66,15.61,749.0
2024-03-13 11:06:00,15.63,15.67,15.67,15.63,327.0
2024-03-13 11:07:00,15.67,15.67,15.67,15.66,688.0
2024-03-13 11:08:00,15.66,15.67,15.67,15.66,821.0
2024-03-13 11:09:00,15.67,15.67,15.68,15.67,406.0
2024-03-13 11:10:00,15.67,15.71,15.71,15.67,1681.0
2024-03-13 11:11:00,15.71,15.71,15.73,15.71,800.0
2024-03-13 11:12:00,15.72,15.7,15.72,15.7,361.0
2024-03-13 11:13:00,15.71,15.69,15.71,15.68,1485.0
2024-03-13 11:14:00,15.69,15.7,15.71,15.69,886.0
2024-03-13 11:15:00,15.71,15.69,15.71,15.69,473.0
2024-03-13 11:16:00,15.7,15.68,15.7,15.68,577.0
2024-03-13 11:17:00,15.68,15.7,15.7,15.68,860.0
2024-03-13 11:18:00,15.69,15.7,15.71,15.69,418.0
2024-03-13 11:19:00,15.71,15.71,15.71,15.69,936.0
2024-03-13 11:20:00,15.7,15.7,15.71,15.7,564.0
2024-03-13 11:21:00,15.7,15.69,15.71,15.69,671.0
2024-03-13 11:22:00,15.7,15.7,15.71,15.68,875.0
2024-03-13 11:23:00,15.7,15.72,15.72,15.7,1000.0
2024-03-13 11:24:00,15.71,15.7,15.72,15.7,312.0
2024-03-13 11:25:00,15.7,15.74,15.74,15.7,1185.0
2024-03-13 11:26:00,15.73,15.75,15.75,15.73,1505.0
2024-03-13 11:27:00,15.74,15.73,15.75,15.73,1077.0
2024-03-13 11:28:00,15.73,15.75,15.75,15.73,481.0
2024-03-13 11:29:00,15.74,15.82,15.85,15.74,5879.0
2024-03-13 11:30:00,15.82,15.83,15.84,15.82,2008.0
2024-03-13 13:01:00,15.83,15.86,15.89,15.83,4133.0
2024-03-13 13:02:00,15.86,15.83,15.87,15.81,4054.0
2024-03-13 13:03:00,15.83,15.84,15.84,15.82,835.0
2024-03-13 13:04:00,15.84,15.92,15.95,15.84,5124.0
2024-03-13 13:05:00,15.93,15.95,15.98,15.93,4982.0
2024-03-13 13:06:00,15.96,15.99,16.0,15.95,5038.0
2024-03-13 13:07:00,16.0,15.94,16.03,15.92,6146.0
2024-03-13 13:08:00,15.93,15.95,15.97,15.93,3319.0
2024-03-13 13:09:00,15.96,15.96,15.97,15.94,1622.0
2024-03-13 13:10:00,15.96,15.92,15.96,15.92,2353.0
2024-03-13 13:11:00,15.92,15.88,15.92,15.88,1689.0
2024-03-13 13:12:00,15.88,15.88,15.89,15.87,1090.0
2024-03-13 13:13:00,15.88,15.88,15.89,15.88,1055.0
2024-03-13 13:14:00,15.87,15.89,15.89,15.87,1094.0
2024-03-13 13:15:00,15.89,15.89,15.89,15.88,814.0
2024-03-13 13:16:00,15.89,15.89,15.91,15.89,945.0
2024-03-13 13:17:00,15.89,15.92,15.92,15.89,845.0
2024-03-13 13:18:00,15.92,15.92,15.93,15.92,1087.0
2024-03-13 13:19:00,15.92,15.9,15.92,15.9,879.0
2024-03-13 13:20:00,15.91,15.89,15.91,15.88,961.0
2024-03-13 13:21:00,15.89,15.87,15.89,15.87,1313.0
2024-03-13 13:22:00,15.87,15.86,15.87,15.85,847.0
2024-03-13 13:23:00,15.85,15.9,15.9,15.85,1142.0
2024-03-13 13:24:00,15.9,15.92,15.94,15.9,1032.0
2024-03-13 13:25:00,15.93,15.9,15.93,15.9,628.0
2024-03-13 13:26:00,15.91,15.92,15.92,15.9,820.0
2024-03-13 13:27:00,15.92,15.92,15.92,15.91,298.0
2024-03-13 13:28:00,15.91,15.91,15.93,15.91,528.0
2024-03-13 13:29:00,15.91,15.92,15.92,15.91,365.0
2024-03-13 13:30:00,15.92,15.93,15.93,15.92,353.0
2024-03-13 13:31:00,15.94,15.93,15.94,15.92,549.0
2024-03-13 13:32:00,15.93,15.92,15.93,15.92,359.0
2024-03-13 13:33:00,15.92,15.9,15.92,15.9,1022.0
2024-03-13 13:34:00,15.9,15.89,15.9,15.89,622.0
2024-03-13 13:35:00,15.9,15.87,15.9,15.87,1099.0
2024-03-13 13:36:00,15.87,15.86,15.87,15.85,1311.0
2024-03-13 13:37:00,15.86,15.91,15.91,15.86,761.0
2024-03-13 13:38:00,15.91,15.93,15.93,15.91,507.0
2024-03-13 13:39:00,15.92,15.91,15.93,15.91,380.0
2024-03-13 13:40:00,15.9,15.91,15.91,15.9,435.0
2024-03-13 13:41:00,15.91,15.9,15.91,15.9,192.0
2024-03-13 13:42:00,15.9,15.89,15.91,15.89,292.0
2024-03-13 13:43:00,15.89,15.9,15.9,15.89,482.0
2024-03-13 13:44:00,15.89,15.88,15.9,15.88,283.0
2024-03-13 13:45:00,15.88,15.9,15.9,15.88,460.0
2024-03-13 13:46:00,15.89,15.89,15.9,15.89,379.0
2024-03-13 13:47:00,15.89,15.88,15.89,15.88,545.0
2024-03-13 13:48:00,15.88,15.84,15.88,15.84,848.0
2024-03-13 13:49:00,15.85,15.85,15.85,15.84,1037.0
2024-03-13 13:50:00,15.85,15.86,15.86,15.84,265.0
2024-03-13 13:51:00,15.87,15.88,15.88,15.85,269.0
2024-03-13 13:52:00,15.87,15.85,15.87,15.85,351.0
2024-03-13 13:53:00,15.86,15.87,15.88,15.85,396.0
2024-03-13 13:54:00,15.88,15.88,15.89,15.87,478.0
2024-03-13 13:55:00,15.89,15.9,15.9,15.88,538.0
2024-03-13 13:56:00,15.89,15.89,15.89,15.88,113.0
2024-03-13 13:57:00,15.89,15.89,15.9,15.89,369.0
2024-03-13 13:58:00,15.89,15.89,15.9,15.89,733.0
2024-03-13 13:59:00,15.89,15.88,15.89,15.88,451.0
2024-03-13 14:00:00,15.88,15.88,15.88,15.87,403.0
2024-03-13 14:01:00,15.88,15.87,15.88,15.87,637.0
2024-03-13 14:02:00,15.87,15.86,15.87,15.86,223.0
2024-03-13 14:03:00,15.86,15.88,15.88,15.86,510.0
2024-03-13 14:04:00,15.88,15.88,15.89,15.88,259.0
2024-03-13 14:05:00,15.88,15.89,15.89,15.88,256.0
2024-03-13 14:06:00,15.89,15.92,15.92,15.89,1759.0
2024-03-13 14:07:00,15.91,15.9,15.92,15.9,646.0
2024-03-13 14:08:00,15.9,15.89,15.9,15.89,394.0
2024-03-13 14:09:00,15.89,15.95,15.95,15.89,2971.0
2024-03-13 14:10:00,15.96,16.13,16.18,15.96,15888.0
2024-03-13 14:11:00,16.1,16.01,16.1,16.0,4184.0
2024-03-13 14:12:00,16.0,15.98,16.01,15.97,3268.0
2024-03-13 14:13:00,15.99,15.96,15.99,15.95,2447.0
2024-03-13 14:14:00,15.96,15.93,15.96,15.92,1356.0
2024-03-13 14:15:00,15.93,15.95,15.95,15.92,1477.0
2024-03-13 14:16:00,15.94,15.88,15.95,15.87,2719.0
2024-03-13 14:17:00,15.88,15.88,15.89,15.87,785.0
2024-03-13 14:18:00,15.88,15.89,15.9,15.88,857.0
2024-03-13 14:19:00,15.9,15.92,15.92,15.9,1171.0
2024-03-13 14:20:00,15.93,15.93,15.94,15.91,1106.0
2024-03-13 14:21:00,15.93,15.88,15.93,15.88,1759.0
2024-03-13 14:22:00,15.88,15.88,15.89,15.86,2249.0
2024-03-13 14:23:00,15.88,15.9,15.93,15.88,951.0
2024-03-13 14:24:00,15.91,15.9,15.91,15.9,1167.0
2024-03-13 14:25:00,15.89,15.86,15.89,15.86,857.0
2024-03-13 14:26:00,15.85,15.85,15.86,15.84,1136.0
2024-03-13 14:27:00,15.86,15.85,15.86,15.84,512.0
2024-03-13 14:28:00,15.85,15.85,15.86,15.85,380.0
2024-03-13 14:29:00,15.85,15.88,15.88,15.85,666.0
2024-03-13 14:30:00,15.87,15.89,15.89,15.87,365.0
2024-03-13 14:31:00,15.89,15.87,15.89,15.87,957.0
2024-03-13 14:32:00,15.87,15.86,15.87,15.86,910.0
2024-03-13 14:33:00,15.86,15.85,15.87,15.85,1223.0
2024-03-13 14:34:00,15.85,15.84,15.86,15.83,1566.0
2024-03-13 14:35:00,15.83,15.8,15.83,15.8,1744.0
2024-03-13 14:36:00,15.81,15.82,15.82,15.8,962.0
2024-03-13 14:37:00,15.81,15.76,15.81,15.76,1482.0
2024-03-13 14:38:00,15.76,15.73,15.76,15.73,1441.0
2024-03-13 14:39:00,15.72,15.69,15.72,15.68,2584.0
2024-03-13 14:40:00,15.68,15.68,15.69,15.68,1161.0
2024-03-13 14:41:00,15.68,15.71,15.71,15.67,1883.0
2024-03-13 14:42:00,15.71,15.74,15.74,15.71,1031.0
2024-03-13 14:43:00,15.74,15.75,15.76,15.74,1735.0
2024-03-13 14:44:00,15.76,15.73,15.76,15.73,1241.0
2024-03-13 14:45:00,15.73,15.73,15.73,15.72,658.0
2024-03-13 14:46:00,15.73,15.76,15.76,15.73,872.0
2024-03-13 14:47:00,15.76,15.77,15.77,15.75,845.0
2024-03-13 14:48:00,15.77,15.8,15.8,15.75,1973.0
2024-03-13 14:49:00,15.8,15.78,15.81,15.78,1392.0
2024-03-13 14:50:00,15.78,15.75,15.78,15.75,1260.0
2024-03-13 14:51:00,15.75,15.74,15.75,15.74,956.0
2024-03-13 14:52:00,15.73,15.72,15.74,15.72,918.0
2024-03-13 14:53:00,15.73,15.74,15.74,15.72,1152.0
2024-03-13 14:54:00,15.74,15.75,15.75,15.74,1393.0
2024-03-13 14:55:00,15.75,15.78,15.78,15.75,1198.0
2024-03-13 14:56:00,15.78,15.78,15.78,15.76,1242.0
2024-03-13 14:57:00,15.77,15.77,15.78,15.77,2732.0
2024-03-13 14:58:00,15.77,15.77,15.77,15.77,36.0
2024-03-13 14:59:00,15.77,15.77,15.77,15.77,0.0
2024-03-13 15:00:00,15.77,15.77,15.77,15.77,3412.0
