time,open,close,high,low,volume
2024-03-13 09:30:00,14.23,14.23,14.23,14.23,192.0
2024-03-13 09:31:00,14.26,14.23,14.29,14.23,983.0
2024-03-13 09:32:00,14.23,14.22,14.24,14.2,439.0
2024-03-13 09:33:00,14.21,14.23,14.24,14.2,400.0
2024-03-13 09:34:00,14.24,14.21,14.24,14.2,373.0
2024-03-13 09:35:00,14.2,14.18,14.21,14.18,660.0
2024-03-13 09:36:00,14.18,14.21,14.23,14.17,815.0
2024-03-13 09:37:00,14.2,14.21,14.21,14.16,542.0
2024-03-13 09:38:00,14.2,14.16,14.2,14.16,319.0
2024-03-13 09:39:00,14.15,14.2,14.2,14.15,688.0
2024-03-13 09:40:00,14.18,14.25,14.25,14.18,634.0
2024-03-13 09:41:00,14.25,14.24,14.26,14.22,1166.0
2024-03-13 09:42:00,14.24,14.29,14.29,14.24,640.0
2024-03-13 09:43:00,14.29,14.26,14.29,14.26,1031.0
2024-03-13 09:44:00,14.25,14.27,14.28,14.25,587.0
2024-03-13 09:45:00,14.27,14.25,14.27,14.23,573.0
2024-03-13 09:46:00,14.25,14.24,14.25,14.22,265.0
2024-03-13 09:47:00,14.24,14.22,14.24,14.21,347.0
2024-03-13 09:48:00,14.22,14.27,14.27,14.22,679.0
2024-03-13 09:49:00,14.24,14.23,14.25,14.23,409.0
2024-03-13 09:50:00,14.25,14.28,14.28,14.25,1036.0
2024-03-13 09:51:00,14.28,14.28,14.3,14.28,850.0
2024-03-13 09:52:00,14.28,14.27,14.3,14.27,1078.0
2024-03-13 09:53:00,14.26,14.27,14.29,14.26,549.0
2024-03-13 09:54:00,14.27,14.29,14.29,14.27,299.0
2024-03-13 09:55:00,14.29,14.34,14.34,14.29,1466.0
2024-03-13 09:56:00,14.34,14.36,14.36,14.33,1030.0
2024-03-13 09:57:00,14.36,14.34,14.36,14.32,1258.0
2024-03-13 09:58:00,14.34,14.38,14.38,14.34,614.0
2024-03-13 09:59:00,14.38,14.38,14.41,14.36,1625.0
2024-03-13 10:00:00,14.36,14.32,14.37,14.3,1145.0
2024-03-13 10:01:00,14.32,14.28,14.32,14.28,1381.0
2024-03-13 10:02:00,14.28,14.31,14.31,14.28,587.0
2024-03-13 10:03:00,14.32,14.28,14.32,14.28,561.0
2024-03-13 10:04:00,14.28,14.3,14.3,14.27,600.0
2024-03-13 10:05:00,14.29,14.3,14.31,14.29,209.0
2024-03-13 10:06:00,14.29,14.28,14.29,14.28,350.0
2024-03-13 10:07:00,14.29,14.32,14.32,14.28,469.0
2024-03-13 10:08:00,14.32,14.31,14.32,14.31,360.0
2024-03-13 10:09:00,14.32,14.34,14.34,14.32,360.0
2024-03-13 10:10:00,14.34,14.31,14.34,14.3,274.0
2024-03-13 10:11:00,14.31,14.35,14.35,14.31,272.0
2024-03-13 10:12:00,14.35,14.36,14.36,14.35,274.0
2024-03-13 10:13:00,14.36,14.35,14.36,14.35,213.0
2024-03-13 10:14:00,14.35,14.34,14.35,14.33,342.0
2024-03-13 10:15:00,14.34,14.35,14.35,14.33,108.0
2024-03-13 10:16:00,14.34,14.33,14.35,14.33,487.0
2024-03-13 10:17:00,14.33,14.33,14.33,14.32,43.0
2024-03-13 10:18:00,14.33,14.32,14.33,14.32,288.0
2024-03-13 10:19:00,14.32,14.33,14.33,14.3,447.0
2024-03-13 10:20:00,14.33,14.35,14.35,14.33,54.0
2024-03-13 10:21:00,14.34,14.33,14.34,14.31,171.0
2024-03-13 10:22:00,14.33,14.33,14.33,14.32,123.0
2024-03-13 10:23:00,14.32,14.3,14.32,14.3,688.0
