time,open,close,high,low,volume
2024-03-13 09:30:00,6.97,6.97,6.97,6.97,318.0
2024-03-13 09:31:00,6.98,6.99,7.0,6.98,533.0
2024-03-13 09:32:00,6.99,6.98,7.0,6.98,268.0
2024-03-13 09:33:00,6.98,6.99,6.99,6.98,156.0
2024-03-13 09:34:00,6.99,7.0,7.0,6.99,541.0
2024-03-13 09:35:00,7.0,7.0,7.0,6.99,246.0
2024-03-13 09:36:00,7.0,6.98,7.0,6.98,39.0
2024-03-13 09:37:00,6.98,6.98,6.98,6.97,466.0
2024-03-13 09:38:00,6.98,6.96,6.98,6.96,550.0
2024-03-13 09:39:00,6.96,6.96,6.98,6.96,280.0
2024-03-13 09:40:00,6.97,6.96,6.98,6.96,584.0
2024-03-13 09:41:00,6.96,6.98,6.98,6.96,717.0
2024-03-13 09:42:00,6.98,6.97,6.98,6.97,175.0
2024-03-13 09:43:00,6.97,6.97,6.98,6.97,342.0
2024-03-13 09:44:00,6.97,6.97,6.98,6.97,256.0
2024-03-13 09:45:00,6.98,6.97,6.98,6.97,330.0
2024-03-13 09:46:00,6.97,6.97,6.98,6.96,771.0
2024-03-13 09:47:00,6.97,6.96,6.97,6.96,592.0
2024-03-13 09:48:00,6.96,6.95,6.96,6.95,671.0
2024-03-13 09:49:00,6.95,6.97,6.97,6.95,486.0
2024-03-13 09:50:00,6.97,6.96,6.97,6.96,60.0
2024-03-13 09:51:00,6.96,6.97,6.98,6.96,368.0
2024-03-13 09:52:00,6.97,6.96,6.97,6.96,255.0
2024-03-13 09:53:00,6.96,6.97,6.97,6.96,115.0
2024-03-13 09:54:00,6.97,6.97,6.97,6.97,412.0
2024-03-13 09:55:00,6.97,6.98,6.98,6.97,294.0
2024-03-13 09:56:00,6.98,6.98,6.98,6.97,117.0
2024-03-13 09:57:00,6.98,6.97,6.98,6.97,55.0
2024-03-13 09:58:00,6.98,6.99,6.99,6.98,618.0
2024-03-13 09:59:00,6.99,6.96,6.99,6.96,866.0
2024-03-13 10:00:00,6.96,6.97,6.97,6.96,152.0
2024-03-13 10:01:00,6.96,6.96,6.97,6.96,128.0
2024-03-13 10:02:00,6.96,6.96,6.97,6.96,550.0
2024-03-13 10:03:00,6.96,6.94,6.97,6.94,1104.0
2024-03-13 10:04:00,6.95,6.93,6.95,6.93,2916.0
2024-03-13 10:05:00,6.94,6.95,6.95,6.94,574.0
2024-03-13 10:06:00,6.94,6.93,6.94,6.93,214.0
2024-03-13 10:07:00,6.93,6.95,6.95,6.93,2683.0
2024-03-13 10:08:00,6.95,6.95,6.96,6.94,162.0
2024-03-13 10:09:00,6.95,6.95,6.95,6.94,30.0
2024-03-13 10:10:00,6.95,6.95,6.95,6.94,246.0
2024-03-13 10:11:00,6.94,6.96,6.96,6.94,1116.0
2024-03-13 10:12:00,6.96,6.95,6.96,6.95,135.0
2024-03-13 10:13:00,6.95,6.95,6.96,6.95,78.0
2024-03-13 10:14:00,6.95,6.96,6.96,6.95,132.0
2024-03-13 10:15:00,6.95,6.96,6.96,6.95,86.0
2024-03-13 10:16:00,6.96,6.96,6.96,6.96,86.0
2024-03-13 10:17:00,6.96,6.95,6.96,6.95,124.0
2024-03-13 10:18:00,6.95,6.95,6.96,6.94,884.0
2024-03-13 10:19:00,6.95,6.95,6.95,6.94,99.0
2024-03-13 10:20:00,6.95,6.94,6.95,6.94,71.0
2024-03-13 10:21:00,6.94,6.95,6.95,6.94,141.0
2024-03-13 10:22:00,6.95,6.95,6.95,6.94,957.0
2024-03-13 10:23:00,6.95,6.94,6.95,6.93,685.0
2024-03-13 10:24:00,6.94,6.94,6.94,6.94,402.0
2024-03-13 10:25:00,6.94,6.94,6.94,6.94,158.0
2024-03-13 10:26:00,6.95,6.94,6.95,6.94,259.0
2024-03-13 10:27:00,6.94,6.94,6.94,6.94,134.0
2024-03-13 10:28:00,6.94,6.94,6.94,6.93,159.0
2024-03-13 10:29:00,6.94,6.94,6.94,6.93,67.0
