time,open,close,high,low,volume
2024-03-13 09:30:00,11.43,11.43,11.43,11.43,249.0
2024-03-13 09:31:00,11.44,11.41,11.46,11.28,1117.0
2024-03-13 09:32:00,11.4,11.39,11.42,11.35,311.0
2024-03-13 09:33:00,11.39,11.4,11.43,11.36,286.0
2024-03-13 09:34:00,11.4,11.42,11.45,11.4,599.0
2024-03-13 09:35:00,11.42,11.32,11.42,11.31,295.0
2024-03-13 09:36:00,11.32,11.28,11.34,11.28,278.0
2024-03-13 09:37:00,11.28,11.26,11.28,11.25,715.0
2024-03-13 09:38:00,11.23,11.23,11.24,11.2,327.0
2024-03-13 09:39:00,11.25,11.27,11.28,11.24,797.0
2024-03-13 09:40:00,11.25,11.28,11.28,11.25,44.0
2024-03-13 09:41:00,11.28,11.28,11.28,11.26,243.0
2024-03-13 09:42:00,11.28,11.33,11.33,11.28,312.0
2024-03-13 09:43:00,11.31,11.3,11.31,11.3,38.0
2024-03-13 09:44:00,11.3,11.31,11.31,11.3,6.0
2024-03-13 09:45:00,11.31,11.29,11.31,11.26,140.0
2024-03-13 09:46:00,11.29,11.29,11.31,11.29,23.0
2024-03-13 09:47:00,11.29,11.27,11.29,11.27,10.0
2024-03-13 09:48:00,11.27,11.27,11.29,11.27,69.0
2024-03-13 09:49:00,11.27,11.28,11.28,11.27,13.0
2024-03-13 09:50:00,11.27,11.29,11.3,11.27,84.0
2024-03-13 09:51:00,11.29,11.29,11.3,11.29,15.0
2024-03-13 09:52:00,11.29,11.28,11.29,11.26,45.0
2024-03-13 09:53:00,11.27,11.25,11.28,11.25,41.0
2024-03-13 09:54:00,11.25,11.27,11.27,11.25,68.0
2024-03-13 09:55:00,11.3,11.3,11.31,11.29,170.0
2024-03-13 09:56:00,11.3,11.3,11.3,11.27,30.0
2024-03-13 09:57:00,11.3,11.28,11.3,11.28,43.0
2024-03-13 09:58:00,11.28,11.32,11.33,11.28,217.0
