time,open,close,high,low,volume
2024-03-13 09:30:00,19.8,19.8,19.8,19.8,443.0
2024-03-13 09:31:00,19.8,19.88,19.92,19.8,1489.0
2024-03-13 09:32:00,19.88,19.88,19.95,19.86,501.0
2024-03-13 09:33:00,19.88,19.9,19.98,19.88,872.0
2024-03-13 09:34:00,19.9,19.9,19.9,19.84,682.0
2024-03-13 09:35:00,19.86,19.89,19.91,19.84,234.0
2024-03-13 09:36:00,19.86,19.81,19.88,19.8,630.0
2024-03-13 09:37:00,19.8,19.83,19.85,19.8,626.0
2024-03-13 09:38:00,19.83,19.82,19.84,19.82,247.0
2024-03-13 09:39:00,19.82,19.8,19.82,19.8,633.0
2024-03-13 09:40:00,19.8,19.9,19.9,19.8,935.0
2024-03-13 09:41:00,19.89,19.88,19.89,19.84,309.0
2024-03-13 09:42:00,19.88,19.82,19.88,19.82,371.0
2024-03-13 09:43:00,19.85,19.85,19.89,19.81,364.0
2024-03-13 09:44:00,19.85,19.93,19.93,19.85,329.0
2024-03-13 09:45:00,19.96,19.98,20.05,19.96,562.0
2024-03-13 09:46:00,19.96,19.89,19.96,19.89,508.0
2024-03-13 09:47:00,19.89,19.83,19.89,19.83,583.0
2024-03-13 09:48:00,19.83,19.85,19.89,19.83,158.0
2024-03-13 09:49:00,19.85,19.9,19.9,19.85,62.0
2024-03-13 09:50:00,19.9,19.93,19.93,19.9,217.0
2024-03-13 09:51:00,19.9,19.9,19.91,19.86,620.0
2024-03-13 09:52:00,19.91,19.9,19.94,19.9,1268.0
2024-03-13 09:53:00,19.9,19.9,19.93,19.9,275.0
2024-03-13 09:54:00,19.9,19.96,19.96,19.9,254.0
2024-03-13 09:55:00,19.96,19.98,19.98,19.96,289.0
2024-03-13 09:56:00,19.98,20.0,20.0,19.98,176.0
2024-03-13 09:57:00,19.99,19.99,20.0,19.98,378.0
2024-03-13 09:58:00,19.99,19.92,19.99,19.9,536.0
2024-03-13 09:59:00,19.92,19.87,19.92,19.87,206.0
2024-03-13 10:00:00,19.87,19.87,19.89,19.86,511.0
2024-03-13 10:01:00,19.87,19.87,19.88,19.87,85.0
2024-03-13 10:02:00,19.87,19.86,19.88,19.86,481.0
2024-03-13 10:03:00,19.87,19.81,19.87,19.81,1383.0
2024-03-13 10:04:00,19.82,19.81,19.83,19.81,321.0
2024-03-13 10:05:00,19.81,19.82,19.84,19.8,378.0
2024-03-13 10:06:00,19.81,19.79,19.81,19.79,859.0
2024-03-13 10:07:00,19.78,19.84,19.84,19.78,376.0
2024-03-13 10:08:00,19.84,19.83,19.85,19.83,209.0
