time,open,close,high,low,volume
2024-03-13 09:30:00,2.33,2.33,2.33,2.33,705.0
2024-03-13 09:31:00,2.33,2.33,2.34,2.33,1951.0
2024-03-13 09:32:00,2.33,2.33,2.33,2.32,340.0
2024-03-13 09:33:00,2.33,2.32,2.33,2.31,1133.0
2024-03-13 09:34:00,2.32,2.32,2.32,2.31,658.0
2024-03-13 09:35:00,2.32,2.32,2.32,2.31,42.0
2024-03-13 09:36:00,2.32,2.31,2.32,2.31,324.0
2024-03-13 09:37:00,2.31,2.31,2.32,2.31,2912.0
2024-03-13 09:38:00,2.31,2.3,2.31,2.3,1190.0
2024-03-13 09:39:00,2.3,2.3,2.31,2.3,522.0
2024-03-13 09:40:00,2.3,2.3,2.31,2.3,133.0
2024-03-13 09:41:00,2.3,2.3,2.31,2.3,20.0
2024-03-13 09:42:00,2.31,2.31,2.31,2.3,1423.0
2024-03-13 09:43:00,2.31,2.3,2.31,2.3,643.0
2024-03-13 09:44:00,2.3,2.3,2.31,2.3,49.0
2024-03-13 09:45:00,2.3,2.31,2.31,2.3,11.0
2024-03-13 09:46:00,2.3,2.3,2.31,2.3,1415.0
2024-03-13 09:47:00,2.3,2.29,2.3,2.29,4640.0
2024-03-13 09:48:00,2.29,2.3,2.3,2.29,120.0
2024-03-13 09:49:00,2.3,2.29,2.3,2.29,66.0
2024-03-13 09:50:00,2.29,2.3,2.3,2.29,26.0
2024-03-13 09:51:00,2.29,2.29,2.3,2.29,258.0
2024-03-13 09:52:00,2.29,2.3,2.3,2.29,18.0
2024-03-13 09:53:00,2.3,2.3,2.3,2.29,273.0
2024-03-13 09:54:00,2.29,2.3,2.3,2.29,61.0
2024-03-13 09:55:00,2.29,2.3,2.3,2.29,51.0
2024-03-13 09:56:00,2.29,2.3,2.3,2.29,297.0
2024-03-13 09:57:00,2.3,2.29,2.3,2.29,140.0
2024-03-13 09:58:00,2.29,2.29,2.29,2.29,471.0
2024-03-13 09:59:00,2.29,2.29,2.3,2.29,1155.0
2024-03-13 10:00:00,2.29,2.29,2.3,2.29,169.0
2024-03-13 10:01:00,2.29,2.29,2.29,2.28,1406.0
2024-03-13 10:02:00,2.28,2.29,2.29,2.28,340.0
2024-03-13 10:03:00,2.29,2.29,2.29,2.28,2287.0
2024-03-13 10:04:00,2.28,2.29,2.29,2.28,423.0
2024-03-13 10:05:00,2.29,2.29,2.29,2.28,718.0
2024-03-13 10:06:00,2.29,2.28,2.29,2.28,45.0
2024-03-13 10:07:00,2.28,2.29,2.29,2.28,38.0
2024-03-13 10:08:00,2.29,2.29,2.29,2.29,38.0
2024-03-13 10:09:00,2.29,2.29,2.29,2.29,238.0
2024-03-13 10:10:00,2.29,2.28,2.29,2.28,466.0
2024-03-13 10:11:00,2.28,2.29,2.29,2.28,885.0
2024-03-13 10:12:00,2.29,2.29,2.29,2.29,64.0
2024-03-13 10:13:00,2.29,2.3,2.3,2.29,117.0
2024-03-13 10:14:00,2.3,2.29,2.3,2.29,161.0
2024-03-13 10:15:00,2.3,2.29,2.3,2.29,24.0
2024-03-13 10:16:00,2.29,2.29,2.3,2.29,21.0
2024-03-13 10:17:00,2.29,2.29,2.3,2.29,27.0
2024-03-13 10:18:00,2.29,2.29,2.3,2.29,145.0
2024-03-13 10:19:00,2.3,2.3,2.3,2.29,34.0
2024-03-13 10:20:00,2.3,2.3,2.3,2.29,265.0
2024-03-13 10:21:00,2.3,2.29,2.3,2.29,108.0
2024-03-13 10:22:00,2.29,2.29,2.29,2.29,5.0
2024-03-13 10:23:00,2.29,2.29,2.29,2.29,115.0
2024-03-13 10:24:00,2.29,2.29,2.29,2.29,3.0
2024-03-13 10:25:00,2.29,2.29,2.29,2.29,195.0
2024-03-13 10:26:00,2.29,2.29,2.29,2.29,104.0
2024-03-13 10:27:00,2.29,2.29,2.29,2.29,1026.0
2024-03-13 10:28:00,2.29,2.28,2.29,2.28,113.0
2024-03-13 10:29:00,2.28,2.28,2.28,2.28,530.0
2024-03-13 10:30:00,2.28,2.28,2.29,2.28,32.0
2024-03-13 10:31:00,2.28,2.28,2.28,2.28,244.0
2024-03-13 10:32:00,2.28,2.28,2.29,2.28,455.0
2024-03-13 10:33:00,2.28,2.28,2.28,2.28,3500.0
2024-03-13 10:34:00,2.28,2.28,2.28,2.27,98.0
2024-03-13 10:35:00,2.28,2.28,2.28,2.27,137.0
2024-03-13 10:36:00,2.28,2.28,2.28,2.28,253.0
2024-03-13 10:37:00,2.28,2.28,2.28,2.27,449.0
2024-03-13 10:38:00,2.28,2.28,2.28,2.28,423.0
2024-03-13 10:39:00,2.28,2.29,2.29,2.28,756.0
2024-03-13 10:40:00,2.29,2.29,2.29,2.29,119.0
2024-03-13 10:41:00,2.29,2.29,2.29,2.28,28.0
2024-03-13 10:42:00,2.29,2.29,2.29,2.29,230.0
2024-03-13 10:43:00,2.29,2.29,2.29,2.28,115.0
2024-03-13 10:44:00,2.29,2.28,2.29,2.28,358.0
2024-03-13 10:45:00,2.28,2.29,2.29,2.28,192.0
2024-03-13 10:46:00,2.29,2.29,2.29,2.28,135.0
2024-03-13 10:47:00,2.29,2.29,2.29,2.28,213.0
2024-03-13 10:48:00,2.29,2.29,2.29,2.29,1223.0
2024-03-13 10:49:00,2.29,2.29,2.29,2.29,14.0
2024-03-13 10:50:00,2.29,2.29,2.29,2.29,486.0
2024-03-13 10:51:00,2.29,2.3,2.3,2.28,300.0
2024-03-13 10:52:00,2.3,2.29,2.3,2.29,164.0
