time,open,close,high,low,volume
2024-03-13 09:30:00,2.67,2.67,2.67,2.67,610.0
2024-03-13 09:31:00,2.68,2.67,2.68,2.66,2084.0
2024-03-13 09:32:00,2.68,2.66,2.68,2.65,2381.0
2024-03-13 09:33:00,2.66,2.66,2.66,2.65,837.0
2024-03-13 09:34:00,2.65,2.66,2.66,2.65,428.0
2024-03-13 09:35:00,2.66,2.65,2.66,2.64,1985.0
2024-03-13 09:36:00,2.65,2.66,2.66,2.65,2240.0
2024-03-13 09:37:00,2.66,2.66,2.66,2.65,172.0
2024-03-13 09:38:00,2.66,2.65,2.66,2.64,2080.0
2024-03-13 09:39:00,2.65,2.65,2.66,2.64,1083.0
2024-03-13 09:40:00,2.65,2.65,2.66,2.65,156.0
2024-03-13 09:41:00,2.65,2.66,2.66,2.65,1694.0
2024-03-13 09:42:00,2.66,2.66,2.66,2.66,331.0
2024-03-13 09:43:00,2.66,2.65,2.66,2.65,127.0
2024-03-13 09:44:00,2.65,2.66,2.66,2.65,390.0
2024-03-13 09:45:00,2.66,2.65,2.66,2.65,1476.0
2024-03-13 09:46:00,2.65,2.66,2.66,2.65,1633.0
2024-03-13 09:47:00,2.66,2.65,2.66,2.65,1237.0
2024-03-13 09:48:00,2.65,2.66,2.66,2.65,1243.0
2024-03-13 09:49:00,2.65,2.65,2.66,2.65,236.0
2024-03-13 09:50:00,2.65,2.66,2.66,2.65,524.0
2024-03-13 09:51:00,2.66,2.66,2.67,2.66,2516.0
2024-03-13 09:52:00,2.66,2.66,2.67,2.66,587.0
2024-03-13 09:53:00,2.66,2.65,2.66,2.65,3217.0
2024-03-13 09:54:00,2.65,2.67,2.67,2.65,1935.0
2024-03-13 09:55:00,2.67,2.67,2.68,2.66,3878.0
2024-03-13 09:56:00,2.67,2.68,2.68,2.67,2647.0
2024-03-13 09:57:00,2.68,2.68,2.68,2.67,39.0
2024-03-13 09:58:00,2.68,2.68,2.68,2.67,194.0
2024-03-13 09:59:00,2.68,2.67,2.68,2.66,1294.0
2024-03-13 10:00:00,2.67,2.67,2.67,2.66,422.0
2024-03-13 10:01:00,2.66,2.65,2.66,2.65,3490.0
2024-03-13 10:02:00,2.65,2.65,2.66,2.65,1105.0
2024-03-13 10:03:00,2.65,2.65,2.66,2.65,1310.0
2024-03-13 10:04:00,2.65,2.65,2.66,2.65,1195.0
2024-03-13 10:05:00,2.65,2.65,2.66,2.64,560.0
2024-03-13 10:06:00,2.65,2.64,2.65,2.64,722.0
2024-03-13 10:07:00,2.64,2.65,2.65,2.64,407.0
2024-03-13 10:08:00,2.65,2.65,2.66,2.65,954.0
2024-03-13 10:09:00,2.65,2.65,2.66,2.65,197.0
2024-03-13 10:10:00,2.66,2.65,2.66,2.65,112.0
2024-03-13 10:11:00,2.66,2.66,2.66,2.65,154.0
2024-03-13 10:12:00,2.66,2.65,2.66,2.65,119.0
2024-03-13 10:13:00,2.65,2.65,2.66,2.65,102.0
2024-03-13 10:14:00,2.65,2.66,2.66,2.65,553.0
2024-03-13 10:15:00,2.66,2.66,2.66,2.65,153.0
2024-03-13 10:16:00,2.66,2.66,2.66,2.65,795.0
2024-03-13 10:17:00,2.66,2.65,2.66,2.65,27.0
2024-03-13 10:18:00,2.65,2.65,2.66,2.65,88.0
2024-03-13 10:19:00,2.65,2.65,2.66,2.65,500.0
2024-03-13 10:20:00,2.65,2.66,2.66,2.65,357.0
2024-03-13 10:21:00,2.66,2.66,2.66,2.65,152.0
2024-03-13 10:22:00,2.66,2.67,2.67,2.66,2066.0
2024-03-13 10:23:00,2.67,2.67,2.67,2.66,392.0
2024-03-13 10:24:00,2.67,2.67,2.67,2.66,83.0
2024-03-13 10:25:00,2.67,2.67,2.67,2.66,379.0
2024-03-13 10:26:00,2.67,2.66,2.67,2.66,98.0
2024-03-13 10:27:00,2.67,2.66,2.67,2.66,89.0
2024-03-13 10:28:00,2.66,2.67,2.67,2.66,1508.0
2024-03-13 10:29:00,2.67,2.67,2.67,2.66,1898.0
2024-03-13 10:30:00,2.67,2.67,2.67,2.66,1737.0
2024-03-13 10:31:00,2.67,2.67,2.67,2.66,214.0
2024-03-13 10:32:00,2.67,2.66,2.67,2.65,4802.0
2024-03-13 10:33:00,2.66,2.66,2.66,2.65,135.0
2024-03-13 10:34:00,2.66,2.66,2.66,2.65,968.0
2024-03-13 10:35:00,2.67,2.67,2.67,2.66,250.0
2024-03-13 10:36:00,2.67,2.67,2.67,2.67,563.0
2024-03-13 10:37:00,2.67,2.68,2.68,2.66,7496.0
2024-03-13 10:38:00,2.68,2.68,2.68,2.67,97.0
2024-03-13 10:39:00,2.68,2.69,2.69,2.68,2778.0
2024-03-13 10:40:00,2.69,2.68,2.69,2.68,1604.0
2024-03-13 10:41:00,2.68,2.67,2.68,2.67,158.0
2024-03-13 10:42:00,2.67,2.67,2.67,2.67,46.0
2024-03-13 10:43:00,2.67,2.68,2.68,2.67,7.0
2024-03-13 10:44:00,2.68,2.67,2.68,2.67,44.0
2024-03-13 10:45:00,2.67,2.67,2.68,2.67,2620.0
2024-03-13 10:46:00,2.67,2.67,2.67,2.66,528.0
2024-03-13 10:47:00,2.67,2.67,2.67,2.66,72.0
2024-03-13 10:48:00,2.67,2.66,2.67,2.66,1376.0
2024-03-13 10:49:00,2.66,2.66,2.66,2.66,304.0
2024-03-13 10:50:00,2.66,2.66,2.66,2.66,0.0
2024-03-13 10:51:00,2.66,2.66,2.66,2.66,1.0
2024-03-13 10:52:00,2.66,2.67,2.67,2.66,6.0
2024-03-13 10:53:00,2.67,2.66,2.67,2.66,2.0
2024-03-13 10:54:00,2.67,2.67,2.67,2.66,220.0
2024-03-13 10:55:00,2.67,2.67,2.67,2.66,159.0
2024-03-13 10:56:00,2.66,2.67,2.67,2.66,101.0
