time,open,close,high,low,volume
2024-03-13 09:30:00,7.37,7.37,7.37,7.37,1535.0
2024-03-13 09:31:00,7.35,7.38,7.39,7.35,6355.0
2024-03-13 09:32:00,7.38,7.37,7.39,7.37,1567.0
2024-03-13 09:33:00,7.37,7.33,7.37,7.33,6594.0
2024-03-13 09:34:00,7.33,7.35,7.35,7.33,3032.0
2024-03-13 09:35:00,7.34,7.34,7.34,7.33,3649.0
2024-03-13 09:36:00,7.34,7.34,7.35,7.33,1733.0
2024-03-13 09:37:00,7.34,7.33,7.35,7.33,3026.0
2024-03-13 09:38:00,7.33,7.35,7.35,7.33,1525.0
2024-03-13 09:39:00,7.34,7.34,7.34,7.33,1945.0
2024-03-13 09:40:00,7.34,7.33,7.34,7.33,2258.0
2024-03-13 09:41:00,7.33,7.31,7.33,7.31,6915.0
2024-03-13 09:42:00,7.31,7.32,7.32,7.31,5615.0
2024-03-13 09:43:00,7.32,7.33,7.34,7.32,1801.0
2024-03-13 09:44:00,7.33,7.33,7.34,7.33,971.0
2024-03-13 09:45:00,7.34,7.32,7.34,7.32,2733.0
2024-03-13 09:46:00,7.32,7.32,7.33,7.32,2124.0
2024-03-13 09:47:00,7.32,7.32,7.33,7.32,1203.0
2024-03-13 09:48:00,7.32,7.34,7.34,7.32,1481.0
2024-03-13 09:49:00,7.33,7.34,7.34,7.33,1348.0
2024-03-13 09:50:00,7.34,7.33,7.34,7.33,1215.0
2024-03-13 09:51:00,7.33,7.32,7.33,7.32,1935.0
2024-03-13 09:52:00,7.32,7.32,7.33,7.31,1391.0
2024-03-13 09:53:00,7.32,7.32,7.32,7.31,2018.0
2024-03-13 09:54:00,7.32,7.32,7.32,7.31,2267.0
2024-03-13 09:55:00,7.31,7.32,7.32,7.31,2173.0
2024-03-13 09:56:00,7.31,7.32,7.32,7.31,1364.0
2024-03-13 09:57:00,7.31,7.31,7.32,7.31,2340.0
2024-03-13 09:58:00,7.32,7.32,7.33,7.32,1821.0
2024-03-13 09:59:00,7.32,7.32,7.34,7.31,2711.0
2024-03-13 10:00:00,7.32,7.3,7.32,7.3,3049.0
2024-03-13 10:01:00,7.3,7.29,7.31,7.28,8365.0
2024-03-13 10:02:00,7.29,7.3,7.3,7.28,4351.0
2024-03-13 10:03:00,7.3,7.29,7.3,7.29,2090.0
2024-03-13 10:04:00,7.29,7.28,7.29,7.28,1919.0
2024-03-13 10:05:00,7.28,7.29,7.29,7.28,2049.0
2024-03-13 10:06:00,7.29,7.28,7.29,7.28,2898.0
2024-03-13 10:07:00,7.28,7.31,7.31,7.28,4379.0
