time,open,close,high,low,volume
2024-03-13 09:30:00,14.13,14.13,14.13,14.13,2975.0
2024-03-13 09:31:00,14.13,14.15,14.18,14.11,4408.0
2024-03-13 09:32:00,14.15,14.16,14.18,14.14,2712.0
2024-03-13 09:33:00,14.18,14.14,14.18,14.13,1289.0
2024-03-13 09:34:00,14.15,14.15,14.15,14.13,1266.0
2024-03-13 09:35:00,14.14,14.18,14.19,14.14,1586.0
2024-03-13 09:36:00,14.18,14.15,14.18,14.15,1081.0
2024-03-13 09:37:00,14.15,14.18,14.18,14.13,2836.0
2024-03-13 09:38:00,14.17,14.14,14.18,14.14,1833.0
2024-03-13 09:39:00,14.15,14.13,14.15,14.11,2558.0
2024-03-13 09:40:00,14.12,14.16,14.16,14.12,1801.0
2024-03-13 09:41:00,14.16,14.16,14.17,14.14,1083.0
2024-03-13 09:42:00,14.17,14.15,14.17,14.15,1023.0
2024-03-13 09:43:00,14.15,14.15,14.16,14.15,871.0
2024-03-13 09:44:00,14.17,14.2,14.21,14.16,1255.0
2024-03-13 09:45:00,14.2,14.2,14.21,14.18,1171.0
2024-03-13 09:46:00,14.18,14.19,14.2,14.18,408.0
2024-03-13 09:47:00,14.18,14.17,14.18,14.16,954.0
2024-03-13 09:48:00,14.16,14.14,14.16,14.14,418.0
2024-03-13 09:49:00,14.14,14.13,14.15,14.13,737.0
2024-03-13 09:50:00,14.12,14.13,14.14,14.12,3021.0
2024-03-13 09:51:00,14.13,14.1,14.13,14.1,753.0
2024-03-13 09:52:00,14.1,14.09,14.11,14.09,1058.0
2024-03-13 09:53:00,14.08,14.09,14.1,14.08,1076.0
2024-03-13 09:54:00,14.1,14.12,14.12,14.1,661.0
2024-03-13 09:55:00,14.12,14.11,14.13,14.11,392.0
2024-03-13 09:56:00,14.11,14.12,14.13,14.1,612.0
2024-03-13 09:57:00,14.12,14.15,14.15,14.12,363.0
2024-03-13 09:58:00,14.15,14.18,14.18,14.15,683.0
2024-03-13 09:59:00,14.18,14.15,14.18,14.15,2263.0
2024-03-13 10:00:00,14.14,14.12,14.14,14.12,349.0
2024-03-13 10:01:00,14.12,14.11,14.12,14.11,961.0
2024-03-13 10:02:00,14.11,14.11,14.12,14.11,433.0
2024-03-13 10:03:00,14.1,14.09,14.1,14.09,1296.0
2024-03-13 10:04:00,14.09,14.08,14.09,14.07,1686.0
2024-03-13 10:05:00,14.08,14.09,14.1,14.07,1639.0
2024-03-13 10:06:00,14.09,14.09,14.09,14.08,495.0
2024-03-13 10:07:00,14.09,14.1,14.11,14.08,659.0
2024-03-13 10:08:00,14.1,14.1,14.1,14.09,359.0
2024-03-13 10:09:00,14.09,14.1,14.1,14.08,532.0
2024-03-13 10:10:00,14.1,14.07,14.1,14.07,637.0
2024-03-13 10:11:00,14.07,14.09,14.09,14.07,890.0
2024-03-13 10:12:00,14.09,14.08,14.09,14.08,271.0
2024-03-13 10:13:00,14.08,14.08,14.08,14.07,604.0
2024-03-13 10:14:00,14.08,14.08,14.09,14.08,191.0
2024-03-13 10:15:00,14.08,14.09,14.1,14.08,599.0
2024-03-13 10:16:00,14.09,14.11,14.12,14.09,654.0
2024-03-13 10:17:00,14.11,14.11,14.11,14.09,466.0
2024-03-13 10:18:00,14.11,14.09,14.11,14.09,817.0
2024-03-13 10:19:00,14.09,14.07,14.1,14.07,685.0
2024-03-13 10:20:00,14.08,14.07,14.08,14.06,1243.0
2024-03-13 10:21:00,14.07,14.06,14.07,14.06,900.0
2024-03-13 10:22:00,14.07,14.05,14.07,14.05,483.0
2024-03-13 10:23:00,14.06,14.04,14.06,14.04,886.0
2024-03-13 10:24:00,14.04,14.03,14.05,14.03,472.0
2024-03-13 10:25:00,14.04,14.03,14.04,14.03,685.0
2024-03-13 10:26:00,14.04,14.03,14.04,14.01,1733.0
2024-03-13 10:27:00,14.02,14.0,14.02,14.0,787.0
