time,open,close,high,low,volume
2024-03-13 09:30:00,11.17,11.17,11.17,11.17,256.0
2024-03-13 09:31:00,11.19,11.22,11.23,11.17,1813.0
2024-03-13 09:32:00,11.24,11.18,11.25,11.18,1256.0
2024-03-13 09:33:00,11.18,11.17,11.19,11.17,606.0
2024-03-13 09:34:00,11.17,11.16,11.17,11.14,616.0
2024-03-13 09:35:00,11.15,11.18,11.19,11.15,293.0
2024-03-13 09:36:00,11.19,11.2,11.2,11.18,817.0
2024-03-13 09:37:00,11.2,11.15,11.21,11.15,796.0
2024-03-13 09:38:00,11.16,11.13,11.16,11.12,882.0
2024-03-13 09:39:00,11.13,11.16,11.16,11.12,280.0
2024-03-13 09:40:00,11.15,11.16,11.19,11.15,418.0
2024-03-13 09:41:00,11.17,11.19,11.19,11.16,1017.0
2024-03-13 09:42:00,11.18,11.19,11.2,11.18,435.0
2024-03-13 09:43:00,11.19,11.18,11.2,11.18,998.0
2024-03-13 09:44:00,11.19,11.19,11.19,11.18,252.0
2024-03-13 09:45:00,11.18,11.2,11.22,11.18,528.0
2024-03-13 09:46:00,11.2,11.18,11.2,11.17,209.0
2024-03-13 09:47:00,11.18,11.19,11.2,11.18,208.0
2024-03-13 09:48:00,11.19,11.18,11.19,11.16,319.0
2024-03-13 09:49:00,11.18,11.19,11.2,11.18,141.0
2024-03-13 09:50:00,11.19,11.23,11.23,11.19,637.0
2024-03-13 09:51:00,11.25,11.26,11.26,11.23,1276.0
2024-03-13 09:52:00,11.26,11.22,11.26,11.21,718.0
2024-03-13 09:53:00,11.22,11.2,11.22,11.2,266.0
2024-03-13 09:54:00,11.19,11.23,11.25,11.19,571.0
2024-03-13 09:55:00,11.23,11.25,11.26,11.23,179.0
2024-03-13 09:56:00,11.26,11.24,11.27,11.23,1481.0
2024-03-13 09:57:00,11.24,11.23,11.25,11.23,346.0
2024-03-13 09:58:00,11.23,11.24,11.25,11.23,113.0
2024-03-13 09:59:00,11.24,11.22,11.24,11.2,562.0
2024-03-13 10:00:00,11.2,11.2,11.22,11.2,259.0
2024-03-13 10:01:00,11.21,11.18,11.21,11.18,609.0
2024-03-13 10:02:00,11.17,11.18,11.19,11.17,529.0
2024-03-13 10:03:00,11.18,11.15,11.21,11.15,684.0
2024-03-13 10:04:00,11.15,11.16,11.17,11.15,312.0
2024-03-13 10:05:00,11.16,11.15,11.16,11.15,313.0
2024-03-13 10:06:00,11.15,11.14,11.15,11.14,202.0
2024-03-13 10:07:00,11.14,11.18,11.18,11.14,421.0
2024-03-13 10:08:00,11.18,11.17,11.18,11.17,111.0
2024-03-13 10:09:00,11.17,11.18,11.18,11.17,230.0
2024-03-13 10:10:00,11.18,11.16,11.18,11.16,113.0
2024-03-13 10:11:00,11.16,11.2,11.2,11.16,140.0
2024-03-13 10:12:00,11.2,11.18,11.2,11.18,132.0
2024-03-13 10:13:00,11.18,11.18,11.19,11.17,89.0
2024-03-13 10:14:00,11.18,11.19,11.19,11.18,135.0
2024-03-13 10:15:00,11.19,11.2,11.2,11.19,70.0
2024-03-13 10:16:00,11.2,11.2,11.21,11.19,176.0
2024-03-13 10:17:00,11.21,11.2,11.21,11.2,104.0
2024-03-13 10:18:00,11.2,11.17,11.2,11.17,232.0
2024-03-13 10:19:00,11.17,11.19,11.2,11.17,202.0
2024-03-13 10:20:00,11.19,11.19,11.2,11.19,145.0
2024-03-13 10:21:00,11.19,11.19,11.2,11.19,144.0
2024-03-13 10:22:00,11.19,11.22,11.22,11.19,476.0
2024-03-13 10:23:00,11.22,11.26,11.26,11.21,1974.0
2024-03-13 10:24:00,11.26,11.24,11.26,11.23,256.0
2024-03-13 10:25:00,11.24,11.24,11.25,11.23,173.0
2024-03-13 10:26:00,11.24,11.22,11.24,11.22,171.0
2024-03-13 10:27:00,11.22,11.2,11.22,11.2,109.0
2024-03-13 10:28:00,11.21,11.2,11.21,11.2,82.0
2024-03-13 10:29:00,11.2,11.19,11.2,11.18,143.0
2024-03-13 10:30:00,11.19,11.19,11.2,11.19,232.0
2024-03-13 10:31:00,11.19,11.19,11.2,11.19,159.0
2024-03-13 10:32:00,11.19,11.18,11.19,11.17,253.0
2024-03-13 10:33:00,11.17,11.17,11.17,11.17,201.0
2024-03-13 10:34:00,11.18,11.19,11.19,11.18,253.0
2024-03-13 10:35:00,11.2,11.22,11.22,11.2,330.0
2024-03-13 10:36:00,11.22,11.22,11.23,11.21,83.0
2024-03-13 10:37:00,11.22,11.21,11.22,11.2,275.0
2024-03-13 10:38:00,11.21,11.21,11.21,11.21,63.0
2024-03-13 10:39:00,11.21,11.21,11.21,11.21,69.0
2024-03-13 10:40:00,11.21,11.22,11.22,11.2,68.0
2024-03-13 10:41:00,11.22,11.22,11.22,11.21,139.0
2024-03-13 10:42:00,11.22,11.22,11.22,11.22,145.0
