time,open,close,high,low,volume
2024-03-13 09:30:00,5.16,5.16,5.16,5.16,1191.0
2024-03-13 09:31:00,5.16,5.15,5.16,5.12,4679.0
2024-03-13 09:32:00,5.13,5.1,5.14,5.1,3877.0
2024-03-13 09:33:00,5.11,5.15,5.16,5.11,4833.0
2024-03-13 09:34:00,5.15,5.13,5.16,5.13,1647.0
2024-03-13 09:35:00,5.15,5.14,5.15,5.14,1435.0
2024-03-13 09:36:00,5.14,5.14,5.16,5.14,2429.0
2024-03-13 09:37:00,5.14,5.12,5.15,5.11,3368.0
2024-03-13 09:38:00,5.12,5.13,5.14,5.11,3010.0
2024-03-13 09:39:00,5.13,5.13,5.14,5.13,2237.0
2024-03-13 09:40:00,5.13,5.21,5.21,5.13,9752.0
2024-03-13 09:41:00,5.21,5.2,5.21,5.18,3779.0
2024-03-13 09:42:00,5.2,5.17,5.2,5.17,2413.0
2024-03-13 09:43:00,5.16,5.19,5.19,5.16,2019.0
2024-03-13 09:44:00,5.19,5.17,5.19,5.16,1611.0
2024-03-13 09:45:00,5.18,5.16,5.18,5.16,1529.0
2024-03-13 09:46:00,5.16,5.16,5.17,5.15,1643.0
2024-03-13 09:47:00,5.16,5.14,5.16,5.14,2392.0
2024-03-13 09:48:00,5.13,5.14,5.14,5.12,3827.0
2024-03-13 09:49:00,5.14,5.15,5.16,5.14,996.0
2024-03-13 09:50:00,5.15,5.16,5.16,5.15,744.0
2024-03-13 09:51:00,5.15,5.15,5.16,5.15,613.0
2024-03-13 09:52:00,5.16,5.14,5.16,5.14,2143.0
2024-03-13 09:53:00,5.14,5.12,5.14,5.12,1681.0
2024-03-13 09:54:00,5.13,5.14,5.14,5.12,1790.0
2024-03-13 09:55:00,5.14,5.13,5.14,5.13,1316.0
2024-03-13 09:56:00,5.13,5.13,5.14,5.13,987.0
2024-03-13 09:57:00,5.14,5.13,5.14,5.13,896.0
2024-03-13 09:58:00,5.14,5.13,5.14,5.13,432.0
2024-03-13 09:59:00,5.13,5.12,5.14,5.12,811.0
2024-03-13 10:00:00,5.12,5.12,5.13,5.12,450.0
2024-03-13 10:01:00,5.12,5.11,5.12,5.11,3875.0
2024-03-13 10:02:00,5.11,5.11,5.11,5.11,1313.0
2024-03-13 10:03:00,5.11,5.11,5.12,5.11,1503.0
2024-03-13 10:04:00,5.11,5.11,5.11,5.11,283.0
2024-03-13 10:05:00,5.12,5.09,5.12,5.09,4403.0
2024-03-13 10:06:00,5.09,5.07,5.09,5.07,2883.0
2024-03-13 10:07:00,5.07,5.1,5.11,5.07,3745.0
2024-03-13 10:08:00,5.1,5.1,5.1,5.09,369.0
2024-03-13 10:09:00,5.09,5.09,5.09,5.08,1636.0
2024-03-13 10:10:00,5.08,5.08,5.09,5.08,1330.0
2024-03-13 10:11:00,5.09,5.1,5.1,5.08,1688.0
2024-03-13 10:12:00,5.1,5.12,5.13,5.1,404.0
