time,open,close,high,low,volume
2024-03-13 09:30:00,14.14,14.14,14.14,14.14,1611.0
2024-03-13 09:31:00,14.14,14.13,14.15,14.13,3062.0
2024-03-13 09:32:00,14.13,14.15,14.15,14.13,2090.0
2024-03-13 09:33:00,14.15,14.15,14.15,14.13,2570.0
2024-03-13 09:34:00,14.15,14.14,14.15,14.13,1525.0
2024-03-13 09:35:00,14.14,14.12,14.14,14.12,3140.0
2024-03-13 09:36:00,14.13,14.12,14.14,14.12,1256.0
2024-03-13 09:37:00,14.12,14.12,14.13,14.12,1782.0
2024-03-13 09:38:00,14.12,14.12,14.13,14.11,1786.0
2024-03-13 09:39:00,14.12,14.13,14.13,14.11,1066.0
2024-03-13 09:40:00,14.12,14.13,14.13,14.12,689.0
2024-03-13 09:41:00,14.13,14.14,14.14,14.12,2440.0
2024-03-13 09:42:00,14.14,14.14,14.14,14.13,601.0
2024-03-13 09:43:00,14.14,14.14,14.14,14.13,565.0
2024-03-13 09:44:00,14.14,14.13,14.14,14.13,662.0
2024-03-13 09:45:00,14.14,14.13,14.14,14.13,1310.0
2024-03-13 09:46:00,14.13,14.11,14.13,14.11,4003.0
2024-03-13 09:47:00,14.12,14.1,14.12,14.1,2686.0
2024-03-13 09:48:00,14.1,14.09,14.11,14.09,3543.0
2024-03-13 09:49:00,14.09,14.11,14.12,14.09,6038.0
2024-03-13 09:50:00,14.12,14.11,14.12,14.11,502.0
2024-03-13 09:51:00,14.11,14.1,14.12,14.1,421.0
2024-03-13 09:52:00,14.1,14.1,14.11,14.1,449.0
2024-03-13 09:53:00,14.1,14.1,14.11,14.1,516.0
2024-03-13 09:54:00,14.1,14.1,14.11,14.09,1207.0
2024-03-13 09:55:00,14.12,14.13,14.13,14.11,1574.0
2024-03-13 09:56:00,14.13,14.11,14.13,14.11,933.0
2024-03-13 09:57:00,14.12,14.11,14.12,14.1,1736.0
2024-03-13 09:58:00,14.11,14.12,14.12,14.11,411.0
2024-03-13 09:59:00,14.12,14.1,14.12,14.1,1515.0
2024-03-13 10:00:00,14.1,14.1,14.11,14.09,677.0
2024-03-13 10:01:00,14.09,14.07,14.1,14.07,4144.0
2024-03-13 10:02:00,14.07,14.08,14.09,14.07,1225.0
2024-03-13 10:03:00,14.09,14.08,14.09,14.07,1023.0
2024-03-13 10:04:00,14.07,14.08,14.08,14.07,1091.0
2024-03-13 10:05:00,14.08,14.07,14.08,14.07,1202.0
2024-03-13 10:06:00,14.07,14.07,14.07,14.06,1799.0
2024-03-13 10:07:00,14.06,14.06,14.08,14.06,1854.0
2024-03-13 10:08:00,14.07,14.08,14.08,14.06,939.0
2024-03-13 10:09:00,14.08,14.07,14.08,14.07,465.0
2024-03-13 10:10:00,14.08,14.06,14.08,14.06,1382.0
