time,open,close,high,low,volume
2024-03-13 09:30:00,4.33,4.33,4.33,4.33,310.0
2024-03-13 09:31:00,4.34,4.33,4.35,4.33,1579.0
2024-03-13 09:32:00,4.32,4.31,4.33,4.31,1387.0
2024-03-13 09:33:00,4.32,4.31,4.32,4.31,913.0
2024-03-13 09:34:00,4.32,4.3,4.32,4.3,878.0
2024-03-13 09:35:00,4.31,4.3,4.31,4.3,1094.0
2024-03-13 09:36:00,4.3,4.29,4.31,4.29,2573.0
2024-03-13 09:37:00,4.29,4.29,4.29,4.28,1268.0
2024-03-13 09:38:00,4.28,4.28,4.28,4.27,1159.0
2024-03-13 09:39:00,4.28,4.29,4.29,4.28,447.0
2024-03-13 09:40:00,4.28,4.29,4.29,4.28,1156.0
2024-03-13 09:41:00,4.29,4.3,4.3,4.29,1181.0
2024-03-13 09:42:00,4.3,4.31,4.31,4.3,571.0
2024-03-13 09:43:00,4.31,4.32,4.32,4.3,1768.0
2024-03-13 09:44:00,4.32,4.32,4.32,4.31,619.0
2024-03-13 09:45:00,4.32,4.31,4.32,4.31,786.0
2024-03-13 09:46:00,4.31,4.3,4.31,4.3,1709.0
2024-03-13 09:47:00,4.3,4.3,4.31,4.3,486.0
2024-03-13 09:48:00,4.3,4.3,4.31,4.3,457.0
2024-03-13 09:49:00,4.3,4.31,4.31,4.3,442.0
2024-03-13 09:50:00,4.3,4.3,4.31,4.3,126.0
2024-03-13 09:51:00,4.3,4.31,4.31,4.3,435.0
2024-03-13 09:52:00,4.3,4.3,4.31,4.3,851.0
2024-03-13 09:53:00,4.3,4.29,4.31,4.29,680.0
2024-03-13 09:54:00,4.29,4.3,4.3,4.29,775.0
2024-03-13 09:55:00,4.3,4.32,4.32,4.3,723.0
2024-03-13 09:56:00,4.32,4.32,4.32,4.32,366.0
2024-03-13 09:57:00,4.32,4.3,4.32,4.3,705.0
2024-03-13 09:58:00,4.3,4.31,4.31,4.3,29.0
2024-03-13 09:59:00,4.31,4.29,4.31,4.29,929.0
2024-03-13 10:00:00,4.3,4.29,4.3,4.29,484.0
2024-03-13 10:01:00,4.29,4.28,4.3,4.28,2279.0
2024-03-13 10:02:00,4.28,4.28,4.29,4.28,397.0
2024-03-13 10:03:00,4.28,4.26,4.29,4.26,8351.0
2024-03-13 10:04:00,4.26,4.27,4.28,4.26,2695.0
2024-03-13 10:05:00,4.28,4.26,4.28,4.26,1197.0
2024-03-13 10:06:00,4.26,4.26,4.27,4.26,776.0
2024-03-13 10:07:00,4.26,4.27,4.27,4.26,980.0
2024-03-13 10:08:00,4.27,4.29,4.29,4.27,960.0
2024-03-13 10:09:00,4.29,4.28,4.29,4.28,154.0
2024-03-13 10:10:00,4.28,4.29,4.29,4.28,152.0
2024-03-13 10:11:00,4.29,4.3,4.3,4.28,610.0
2024-03-13 10:12:00,4.3,4.3,4.3,4.3,410.0
2024-03-13 10:13:00,4.3,4.3,4.31,4.29,103.0
2024-03-13 10:14:00,4.3,4.3,4.3,4.3,295.0
2024-03-13 10:15:00,4.3,4.31,4.31,4.29,1952.0
2024-03-13 10:16:00,4.31,4.32,4.32,4.31,179.0
2024-03-13 10:17:00,4.32,4.31,4.32,4.31,81.0
2024-03-13 10:18:00,4.31,4.3,4.31,4.3,594.0
2024-03-13 10:19:00,4.3,4.31,4.31,4.3,215.0
2024-03-13 10:20:00,4.31,4.31,4.31,4.31,160.0
2024-03-13 10:21:00,4.31,4.31,4.31,4.31,152.0
2024-03-13 10:22:00,4.31,4.31,4.31,4.3,470.0
2024-03-13 10:23:00,4.31,4.3,4.31,4.3,194.0
2024-03-13 10:24:00,4.3,4.3,4.3,4.3,151.0
2024-03-13 10:25:00,4.3,4.31,4.31,4.3,140.0
2024-03-13 10:26:00,4.31,4.3,4.31,4.29,385.0
2024-03-13 10:27:00,4.3,4.31,4.31,4.3,717.0
2024-03-13 10:28:00,4.31,4.3,4.31,4.3,694.0
2024-03-13 10:29:00,4.3,4.3,4.31,4.3,227.0
2024-03-13 10:30:00,4.3,4.31,4.31,4.29,189.0
2024-03-13 10:31:00,4.31,4.3,4.31,4.29,41.0
2024-03-13 10:32:00,4.3,4.28,4.3,4.28,254.0
2024-03-13 10:33:00,4.28,4.28,4.29,4.28,95.0
2024-03-13 10:34:00,4.28,4.28,4.29,4.28,180.0
2024-03-13 10:35:00,4.28,4.28,4.29,4.28,43.0
2024-03-13 10:36:00,4.28,4.28,4.29,4.28,227.0
2024-03-13 10:37:00,4.28,4.29,4.29,4.28,206.0
2024-03-13 10:38:00,4.29,4.29,4.29,4.29,26.0
2024-03-13 10:39:00,4.29,4.28,4.29,4.28,35.0
2024-03-13 10:40:00,4.28,4.28,4.29,4.28,200.0
2024-03-13 10:41:00,4.28,4.28,4.29,4.28,13380.0
2024-03-13 10:42:00,4.27,4.29,4.29,4.27,4400.0
2024-03-13 10:43:00,4.29,4.28,4.29,4.28,1014.0
2024-03-13 10:44:00,4.29,4.28,4.29,4.28,69.0
2024-03-13 10:45:00,4.28,4.27,4.29,4.27,1331.0
2024-03-13 10:46:00,4.27,4.28,4.28,4.27,174.0
2024-03-13 10:47:00,4.28,4.27,4.28,4.27,147.0
2024-03-13 10:48:00,4.27,4.28,4.28,4.27,66.0
2024-03-13 10:49:00,4.28,4.26,4.28,4.25,5689.0
2024-03-13 10:50:00,4.26,4.26,4.27,4.26,2115.0
2024-03-13 10:51:00,4.26,4.27,4.27,4.26,190.0
2024-03-13 10:52:00,4.28,4.28,4.28,4.27,282.0
2024-03-13 10:53:00,4.28,4.28,4.28,4.28,87.0
2024-03-13 10:54:00,4.28,4.28,4.28,4.27,122.0
2024-03-13 10:55:00,4.28,4.28,4.28,4.27,209.0
2024-03-13 10:56:00,4.28,4.28,4.28,4.28,64.0
2024-03-13 10:57:00,4.27,4.28,4.28,4.27,99.0
2024-03-13 10:58:00,4.28,4.28,4.29,4.27,522.0
2024-03-13 10:59:00,4.27,4.28,4.28,4.27,1707.0
2024-03-13 11:00:00,4.27,4.28,4.28,4.27,166.0
2024-03-13 11:01:00,4.27,4.28,4.28,4.27,72.0
2024-03-13 11:02:00,4.27,4.28,4.28,4.27,31.0
2024-03-13 11:03:00,4.27,4.28,4.28,4.27,339.0
2024-03-13 11:04:00,4.28,4.28,4.29,4.28,298.0
2024-03-13 11:05:00,4.29,4.28,4.29,4.28,69.0
2024-03-13 11:06:00,4.28,4.29,4.29,4.28,266.0
2024-03-13 11:07:00,4.29,4.29,4.29,4.29,17.0
2024-03-13 11:08:00,4.29,4.29,4.29,4.29,1.0
2024-03-13 11:09:00,4.29,4.29,4.29,4.28,135.0
2024-03-13 11:10:00,4.28,4.29,4.29,4.28,43.0
2024-03-13 11:11:00,4.29,4.28,4.29,4.28,720.0
2024-03-13 11:12:00,4.28,4.28,4.28,4.28,39.0
2024-03-13 11:13:00,4.28,4.29,4.29,4.28,190.0
2024-03-13 11:14:00,4.29,4.28,4.29,4.28,99.0
2024-03-13 11:15:00,4.28,4.29,4.29,4.28,4.0
2024-03-13 11:16:00,4.29,4.29,4.29,4.28,2.0
2024-03-13 11:17:00,4.29,4.29,4.29,4.29,282.0
2024-03-13 11:18:00,4.29,4.29,4.29,4.29,5.0
2024-03-13 11:19:00,4.29,4.3,4.3,4.29,39.0
2024-03-13 11:20:00,4.3,4.29,4.3,4.29,1260.0
2024-03-13 11:21:00,4.29,4.28,4.29,4.28,1196.0
2024-03-13 11:22:00,4.28,4.29,4.29,4.28,252.0
2024-03-13 11:23:00,4.29,4.29,4.29,4.29,2.0
2024-03-13 11:24:00,4.29,4.29,4.29,4.29,23.0
2024-03-13 11:25:00,4.29,4.3,4.3,4.29,337.0
2024-03-13 11:26:00,4.31,4.3,4.31,4.3,140.0
2024-03-13 11:27:00,4.3,4.32,4.32,4.3,631.0
2024-03-13 11:28:00,4.32,4.31,4.32,4.31,31.0
2024-03-13 11:29:00,4.31,4.32,4.32,4.31,361.0
2024-03-13 11:30:00,4.32,4.33,4.33,4.32,251.0
2024-03-13 13:01:00,4.33,4.33,4.33,4.33,1314.0
2024-03-13 13:02:00,4.33,4.33,4.33,4.32,453.0
2024-03-13 13:03:00,4.33,4.33,4.33,4.32,169.0
2024-03-13 13:04:00,4.33,4.33,4.33,4.32,714.0
2024-03-13 13:05:00,4.33,4.32,4.33,4.32,415.0
2024-03-13 13:06:00,4.32,4.32,4.32,4.32,1403.0
2024-03-13 13:07:00,4.32,4.32,4.33,4.32,321.0
2024-03-13 13:08:00,4.32,4.32,4.32,4.32,89.0
2024-03-13 13:09:00,4.32,4.33,4.33,4.32,67.0
2024-03-13 13:10:00,4.33,4.33,4.33,4.32,94.0
2024-03-13 13:11:00,4.33,4.33,4.33,4.32,88.0
2024-03-13 13:12:00,4.33,4.32,4.33,4.32,56.0
2024-03-13 13:13:00,4.32,4.33,4.33,4.32,509.0
2024-03-13 13:14:00,4.33,4.32,4.33,4.32,43.0
2024-03-13 13:15:00,4.33,4.32,4.33,4.32,144.0
2024-03-13 13:16:00,4.32,4.33,4.33,4.32,351.0
2024-03-13 13:17:00,4.33,4.32,4.33,4.32,134.0
2024-03-13 13:18:00,4.32,4.33,4.33,4.32,24.0
2024-03-13 13:19:00,4.32,4.32,4.32,4.32,391.0
2024-03-13 13:20:00,4.32,4.32,4.32,4.32,905.0
2024-03-13 13:21:00,4.32,4.32,4.32,4.32,98.0
2024-03-13 13:22:00,4.32,4.32,4.32,4.32,725.0
2024-03-13 13:23:00,4.32,4.33,4.33,4.32,571.0
2024-03-13 13:24:00,4.33,4.33,4.33,4.33,1915.0
2024-03-13 13:25:00,4.33,4.33,4.34,4.33,315.0
2024-03-13 13:26:00,4.33,4.33,4.33,4.33,154.0
2024-03-13 13:27:00,4.33,4.33,4.33,4.33,1038.0
2024-03-13 13:28:00,4.33,4.33,4.34,4.32,208.0
2024-03-13 13:29:00,4.33,4.34,4.34,4.33,259.0
2024-03-13 13:30:00,4.34,4.34,4.34,4.33,35.0
2024-03-13 13:31:00,4.34,4.34,4.34,4.33,233.0
2024-03-13 13:32:00,4.34,4.34,4.34,4.33,1218.0
