time,open,close,high,low,volume
2024-03-13 09:30:00,7.11,7.11,7.11,7.11,867.0
2024-03-13 09:31:00,7.1,7.11,7.14,7.1,2443.0
2024-03-13 09:32:00,7.11,7.13,7.14,7.11,1444.0
2024-03-13 09:33:00,7.13,7.11,7.13,7.11,2481.0
2024-03-13 09:34:00,7.12,7.13,7.14,7.12,1429.0
2024-03-13 09:35:00,7.13,7.12,7.13,7.11,1645.0
2024-03-13 09:36:00,7.12,7.12,7.12,7.11,904.0
2024-03-13 09:37:00,7.11,7.1,7.12,7.1,1919.0
2024-03-13 09:38:00,7.1,7.1,7.11,7.1,1048.0
2024-03-13 09:39:00,7.09,7.09,7.1,7.07,3390.0
2024-03-13 09:40:00,7.08,7.1,7.11,7.08,924.0
2024-03-13 09:41:00,7.11,7.1,7.11,7.1,1372.0
2024-03-13 09:42:00,7.1,7.1,7.11,7.1,1277.0
2024-03-13 09:43:00,7.1,7.11,7.12,7.1,918.0
2024-03-13 09:44:00,7.11,7.13,7.13,7.11,469.0
2024-03-13 09:45:00,7.13,7.13,7.13,7.12,817.0
2024-03-13 09:46:00,7.13,7.11,7.13,7.11,354.0
2024-03-13 09:47:00,7.12,7.11,7.12,7.11,226.0
2024-03-13 09:48:00,7.11,7.11,7.12,7.11,372.0
2024-03-13 09:49:00,7.12,7.11,7.12,7.11,390.0
2024-03-13 09:50:00,7.11,7.13,7.13,7.11,1795.0
2024-03-13 09:51:00,7.13,7.13,7.14,7.13,894.0
2024-03-13 09:52:00,7.13,7.14,7.14,7.13,811.0
2024-03-13 09:53:00,7.14,7.13,7.14,7.13,739.0
2024-03-13 09:54:00,7.13,7.12,7.13,7.12,1278.0
2024-03-13 09:55:00,7.12,7.15,7.15,7.12,1641.0
2024-03-13 09:56:00,7.15,7.16,7.16,7.15,1313.0
2024-03-13 09:57:00,7.16,7.16,7.16,7.15,681.0
2024-03-13 09:58:00,7.16,7.15,7.16,7.15,837.0
2024-03-13 09:59:00,7.15,7.13,7.15,7.13,658.0
2024-03-13 10:00:00,7.13,7.12,7.13,7.12,703.0
2024-03-13 10:01:00,7.12,7.11,7.12,7.11,902.0
2024-03-13 10:02:00,7.11,7.13,7.14,7.11,1056.0
2024-03-13 10:03:00,7.13,7.12,7.13,7.12,338.0
2024-03-13 10:04:00,7.12,7.12,7.12,7.11,672.0
2024-03-13 10:05:00,7.12,7.11,7.12,7.11,734.0
2024-03-13 10:06:00,7.11,7.1,7.12,7.1,927.0
2024-03-13 10:07:00,7.11,7.12,7.12,7.11,1147.0
2024-03-13 10:08:00,7.12,7.13,7.13,7.11,773.0
2024-03-13 10:09:00,7.13,7.13,7.13,7.11,357.0
2024-03-13 10:10:00,7.13,7.12,7.13,7.12,450.0
2024-03-13 10:11:00,7.12,7.13,7.13,7.12,422.0
2024-03-13 10:12:00,7.13,7.13,7.13,7.12,817.0
2024-03-13 10:13:00,7.13,7.13,7.13,7.12,261.0
2024-03-13 10:14:00,7.13,7.12,7.13,7.12,142.0
2024-03-13 10:15:00,7.13,7.12,7.13,7.12,620.0
2024-03-13 10:16:00,7.12,7.12,7.12,7.11,227.0
2024-03-13 10:17:00,7.12,7.12,7.12,7.11,502.0
2024-03-13 10:18:00,7.12,7.11,7.12,7.11,352.0
2024-03-13 10:19:00,7.11,7.11,7.12,7.11,488.0
2024-03-13 10:20:00,7.12,7.12,7.12,7.11,533.0
2024-03-13 10:21:00,7.12,7.12,7.13,7.11,385.0
2024-03-13 10:22:00,7.12,7.12,7.13,7.12,81.0
2024-03-13 10:23:00,7.12,7.13,7.13,7.12,203.0
2024-03-13 10:24:00,7.12,7.12,7.13,7.12,390.0
2024-03-13 10:25:00,7.13,7.13,7.13,7.12,1078.0
2024-03-13 10:26:00,7.12,7.13,7.13,7.12,617.0
2024-03-13 10:27:00,7.13,7.12,7.13,7.12,221.0
2024-03-13 10:28:00,7.12,7.1,7.12,7.1,1417.0
2024-03-13 10:29:00,7.11,7.11,7.11,7.1,543.0
2024-03-13 10:30:00,7.11,7.11,7.11,7.1,411.0
2024-03-13 10:31:00,7.11,7.1,7.11,7.1,1552.0
2024-03-13 10:32:00,7.1,7.08,7.1,7.08,1242.0
2024-03-13 10:33:00,7.08,7.09,7.09,7.08,1693.0
2024-03-13 10:34:00,7.09,7.1,7.1,7.09,1193.0
2024-03-13 10:35:00,7.1,7.1,7.11,7.1,187.0
2024-03-13 10:36:00,7.1,7.11,7.11,7.1,178.0
2024-03-13 10:37:00,7.11,7.1,7.11,7.1,389.0
2024-03-13 10:38:00,7.1,7.1,7.11,7.1,159.0
2024-03-13 10:39:00,7.1,7.1,7.11,7.1,311.0
2024-03-13 10:40:00,7.1,7.1,7.1,7.1,285.0
2024-03-13 10:41:00,7.1,7.1,7.11,7.1,245.0
2024-03-13 10:42:00,7.11,7.11,7.11,7.1,199.0
2024-03-13 10:43:00,7.11,7.11,7.11,7.1,324.0
2024-03-13 10:44:00,7.1,7.1,7.11,7.1,237.0
2024-03-13 10:45:00,7.1,7.09,7.1,7.09,577.0
2024-03-13 10:46:00,7.09,7.1,7.1,7.09,1152.0
2024-03-13 10:47:00,7.1,7.1,7.11,7.1,225.0
2024-03-13 10:48:00,7.1,7.09,7.11,7.09,448.0
2024-03-13 10:49:00,7.09,7.1,7.1,7.09,908.0
2024-03-13 10:50:00,7.1,7.1,7.1,7.09,1194.0
2024-03-13 10:51:00,7.1,7.09,7.1,7.09,716.0
2024-03-13 10:52:00,7.09,7.1,7.1,7.09,340.0
2024-03-13 10:53:00,7.1,7.12,7.12,7.1,1461.0
2024-03-13 10:54:00,7.11,7.11,7.12,7.11,250.0
2024-03-13 10:55:00,7.11,7.11,7.11,7.11,185.0
2024-03-13 10:56:00,7.11,7.12,7.12,7.11,661.0
