time,open,close,high,low,volume
2024-03-13 09:30:00,17.23,17.23,17.23,17.23,107.0
2024-03-13 09:31:00,17.23,17.16,17.23,17.16,378.0
2024-03-13 09:32:00,17.15,17.15,17.15,17.1,386.0
2024-03-13 09:33:00,17.15,17.24,17.25,17.14,181.0
2024-03-13 09:34:00,17.25,17.29,17.29,17.24,132.0
2024-03-13 09:35:00,17.29,17.31,17.33,17.28,220.0
2024-03-13 09:36:00,17.31,17.3,17.31,17.27,186.0
2024-03-13 09:37:00,17.3,17.26,17.3,17.25,343.0
2024-03-13 09:38:00,17.26,17.27,17.28,17.26,160.0
2024-03-13 09:39:00,17.27,17.21,17.27,17.21,274.0
2024-03-13 09:40:00,17.21,17.27,17.27,17.21,205.0
2024-03-13 09:41:00,17.27,17.3,17.3,17.27,457.0
2024-03-13 09:42:00,17.3,17.32,17.32,17.3,18.0
2024-03-13 09:43:00,17.32,17.34,17.34,17.32,143.0
2024-03-13 09:44:00,17.35,17.34,17.35,17.33,162.0
2024-03-13 09:45:00,17.34,17.32,17.34,17.3,78.0
2024-03-13 09:46:00,17.33,17.3,17.33,17.3,366.0
2024-03-13 09:47:00,17.3,17.35,17.35,17.3,312.0
2024-03-13 09:48:00,17.35,17.38,17.41,17.35,668.0
2024-03-13 09:49:00,17.37,17.39,17.39,17.37,234.0
2024-03-13 09:50:00,17.39,17.39,17.39,17.38,90.0
2024-03-13 09:51:00,17.4,17.47,17.48,17.4,595.0
2024-03-13 09:52:00,17.47,17.42,17.47,17.42,180.0
2024-03-13 09:53:00,17.42,17.4,17.42,17.4,110.0
2024-03-13 09:54:00,17.4,17.37,17.4,17.37,562.0
2024-03-13 09:55:00,17.37,17.38,17.38,17.36,60.0
2024-03-13 09:56:00,17.38,17.42,17.42,17.38,181.0
2024-03-13 09:57:00,17.42,17.41,17.42,17.4,78.0
2024-03-13 09:58:00,17.41,17.42,17.42,17.4,45.0
2024-03-13 09:59:00,17.42,17.38,17.42,17.37,101.0
2024-03-13 10:00:00,17.38,17.34,17.38,17.34,206.0
2024-03-13 10:01:00,17.35,17.31,17.36,17.3,265.0
2024-03-13 10:02:00,17.31,17.3,17.31,17.27,62.0
2024-03-13 10:03:00,17.3,17.3,17.35,17.3,222.0
2024-03-13 10:04:00,17.3,17.24,17.3,17.24,242.0
2024-03-13 10:05:00,17.24,17.24,17.25,17.24,80.0
2024-03-13 10:06:00,17.24,17.21,17.24,17.21,115.0
2024-03-13 10:07:00,17.21,17.27,17.27,17.2,71.0
2024-03-13 10:08:00,17.27,17.23,17.27,17.23,61.0
2024-03-13 10:09:00,17.23,17.25,17.26,17.23,72.0
2024-03-13 10:10:00,17.26,17.25,17.26,17.25,97.0
2024-03-13 10:11:00,17.25,17.24,17.25,17.24,256.0
2024-03-13 10:12:00,17.24,17.27,17.27,17.23,395.0
2024-03-13 10:13:00,17.27,17.27,17.27,17.26,58.0
2024-03-13 10:14:00,17.26,17.27,17.27,17.25,34.0
2024-03-13 10:15:00,17.27,17.25,17.27,17.25,27.0
2024-03-13 10:16:00,17.25,17.26,17.26,17.24,31.0
2024-03-13 10:17:00,17.26,17.26,17.26,17.25,67.0
2024-03-13 10:18:00,17.26,17.26,17.27,17.26,38.0
2024-03-13 10:19:00,17.26,17.26,17.26,17.25,6.0
2024-03-13 10:20:00,17.25,17.26,17.26,17.25,36.0
2024-03-13 10:21:00,17.26,17.25,17.26,17.25,444.0
2024-03-13 10:22:00,17.28,17.28,17.28,17.28,84.0
2024-03-13 10:23:00,17.29,17.3,17.3,17.29,189.0
2024-03-13 10:24:00,17.3,17.29,17.3,17.29,3.0
2024-03-13 10:25:00,17.29,17.26,17.29,17.25,27.0
2024-03-13 10:26:00,17.26,17.26,17.26,17.26,45.0
2024-03-13 10:27:00,17.26,17.24,17.26,17.24,74.0
2024-03-13 10:28:00,17.24,17.24,17.24,17.23,183.0
2024-03-13 10:29:00,17.26,17.24,17.26,17.24,3.0
2024-03-13 10:30:00,17.24,17.27,17.27,17.24,96.0
2024-03-13 10:31:00,17.27,17.24,17.27,17.24,13.0
2024-03-13 10:32:00,17.24,17.24,17.24,17.24,39.0
2024-03-13 10:33:00,17.24,17.23,17.24,17.23,129.0
2024-03-13 10:34:00,17.23,17.24,17.24,17.23,112.0
2024-03-13 10:35:00,17.24,17.24,17.24,17.24,26.0
2024-03-13 10:36:00,17.24,17.24,17.24,17.24,43.0
2024-03-13 10:37:00,17.24,17.24,17.24,17.23,87.0
2024-03-13 10:38:00,17.24,17.27,17.27,17.24,18.0
2024-03-13 10:39:00,17.27,17.25,17.27,17.25,14.0
2024-03-13 10:40:00,17.25,17.24,17.25,17.24,12.0
2024-03-13 10:41:00,17.25,17.27,17.27,17.25,14.0
2024-03-13 10:42:00,17.26,17.27,17.27,17.26,33.0
2024-03-13 10:43:00,17.27,17.27,17.28,17.27,42.0
2024-03-13 10:44:00,17.27,17.28,17.28,17.27,4.0
2024-03-13 10:45:00,17.28,17.28,17.28,17.27,25.0
2024-03-13 10:46:00,17.27,17.28,17.28,17.27,9.0
2024-03-13 10:47:00,17.28,17.29,17.29,17.27,102.0
