time,open,close,high,low,volume
2024-03-13 09:30:00,4.94,4.94,4.94,4.94,273.0
2024-03-13 09:31:00,4.94,4.96,4.96,4.94,1985.0
2024-03-13 09:32:00,4.96,4.95,4.96,4.95,3083.0
2024-03-13 09:33:00,4.95,4.95,4.95,4.94,1473.0
2024-03-13 09:34:00,4.94,4.94,4.95,4.94,545.0
2024-03-13 09:35:00,4.94,4.93,4.95,4.93,829.0
2024-03-13 09:36:00,4.94,4.94,4.95,4.94,640.0
2024-03-13 09:37:00,4.95,4.92,4.95,4.92,781.0
2024-03-13 09:38:00,4.92,4.93,4.94,4.92,740.0
2024-03-13 09:39:00,4.93,4.93,4.93,4.91,1682.0
2024-03-13 09:40:00,4.92,4.94,4.94,4.92,1235.0
2024-03-13 09:41:00,4.94,4.94,4.94,4.93,65.0
2024-03-13 09:42:00,4.93,4.94,4.94,4.93,443.0
2024-03-13 09:43:00,4.93,4.95,4.95,4.93,1072.0
2024-03-13 09:44:00,4.95,4.94,4.95,4.94,317.0
2024-03-13 09:45:00,4.95,4.94,4.95,4.94,640.0
2024-03-13 09:46:00,4.95,4.96,4.96,4.94,1847.0
2024-03-13 09:47:00,4.96,4.96,4.96,4.95,294.0
2024-03-13 09:48:00,4.96,4.94,4.96,4.94,1603.0
2024-03-13 09:49:00,4.95,4.95,4.95,4.94,509.0
2024-03-13 09:50:00,4.95,4.95,4.96,4.95,1273.0
2024-03-13 09:51:00,4.96,4.96,4.96,4.95,785.0
2024-03-13 09:52:00,4.96,4.95,4.96,4.95,447.0
2024-03-13 09:53:00,4.96,4.95,4.96,4.95,1325.0
2024-03-13 09:54:00,4.95,4.96,4.96,4.95,432.0
2024-03-13 09:55:00,4.96,4.96,4.96,4.95,444.0
2024-03-13 09:56:00,4.96,4.95,4.96,4.95,517.0
2024-03-13 09:57:00,4.96,4.96,4.96,4.95,1077.0
2024-03-13 09:58:00,4.96,4.95,4.96,4.94,735.0
2024-03-13 09:59:00,4.95,4.94,4.95,4.94,574.0
2024-03-13 10:00:00,4.94,4.93,4.94,4.93,1837.0
2024-03-13 10:01:00,4.94,4.93,4.94,4.93,724.0
2024-03-13 10:02:00,4.93,4.93,4.94,4.93,300.0
2024-03-13 10:03:00,4.93,4.93,4.94,4.93,659.0
2024-03-13 10:04:00,4.93,4.92,4.93,4.92,173.0
2024-03-13 10:05:00,4.93,4.92,4.93,4.92,162.0
