time,open,close,high,low,volume
2024-03-13 09:30:00,10.24,10.24,10.24,10.24,102.0
2024-03-13 09:31:00,10.26,10.3,10.3,10.25,1063.0
2024-03-13 09:32:00,10.28,10.26,10.3,10.26,462.0
2024-03-13 09:33:00,10.26,10.28,10.29,10.26,187.0
2024-03-13 09:34:00,10.28,10.28,10.28,10.26,189.0
2024-03-13 09:35:00,10.28,10.26,10.28,10.25,250.0
2024-03-13 09:36:00,10.26,10.24,10.26,10.24,297.0
2024-03-13 09:37:00,10.24,10.23,10.24,10.22,550.0
2024-03-13 09:38:00,10.23,10.22,10.23,10.2,643.0
2024-03-13 09:39:00,10.22,10.23,10.25,10.22,960.0
2024-03-13 09:40:00,10.23,10.26,10.27,10.23,252.0
2024-03-13 09:41:00,10.26,10.28,10.28,10.26,350.0
2024-03-13 09:42:00,10.28,10.28,10.28,10.28,369.0
2024-03-13 09:43:00,10.28,10.27,10.28,10.27,263.0
2024-03-13 09:44:00,10.28,10.3,10.31,10.28,760.0
2024-03-13 09:45:00,10.31,10.3,10.31,10.3,225.0
2024-03-13 09:46:00,10.3,10.3,10.3,10.28,204.0
2024-03-13 09:47:00,10.29,10.31,10.32,10.28,477.0
2024-03-13 09:48:00,10.31,10.35,10.35,10.31,430.0
2024-03-13 09:49:00,10.34,10.33,10.34,10.33,478.0
2024-03-13 09:50:00,10.33,10.34,10.34,10.33,366.0
2024-03-13 09:51:00,10.35,10.34,10.35,10.33,432.0
2024-03-13 09:52:00,10.34,10.32,10.35,10.32,365.0
2024-03-13 09:53:00,10.32,10.32,10.33,10.32,192.0
2024-03-13 09:54:00,10.32,10.33,10.34,10.32,185.0
2024-03-13 09:55:00,10.33,10.35,10.36,10.33,963.0
2024-03-13 09:56:00,10.35,10.34,10.36,10.33,205.0
2024-03-13 09:57:00,10.35,10.34,10.35,10.33,188.0
2024-03-13 09:58:00,10.34,10.34,10.35,10.34,168.0
2024-03-13 09:59:00,10.35,10.33,10.35,10.32,289.0
2024-03-13 10:00:00,10.33,10.32,10.33,10.31,231.0
2024-03-13 10:01:00,10.32,10.32,10.32,10.31,121.0
2024-03-13 10:02:00,10.32,10.32,10.33,10.31,249.0
2024-03-13 10:03:00,10.32,10.31,10.33,10.31,202.0
2024-03-13 10:04:00,10.31,10.28,10.31,10.28,306.0
2024-03-13 10:05:00,10.29,10.31,10.31,10.29,418.0
