time,open,close,high,low,volume
2024-03-13 09:30:00,2.97,2.97,2.97,2.97,897.0
2024-03-13 09:31:00,2.97,2.97,2.97,2.96,7040.0
2024-03-13 09:32:00,2.97,2.97,2.98,2.97,2161.0
2024-03-13 09:33:00,2.97,2.98,2.98,2.97,1023.0
2024-03-13 09:34:00,2.98,2.98,2.98,2.97,354.0
2024-03-13 09:35:00,2.98,2.96,2.98,2.96,2813.0
2024-03-13 09:36:00,2.97,2.97,2.98,2.97,1801.0
2024-03-13 09:37:00,2.97,2.97,2.97,2.96,670.0
2024-03-13 09:38:00,2.97,2.97,2.97,2.96,809.0
2024-03-13 09:39:00,2.96,2.97,2.97,2.96,440.0
2024-03-13 09:40:00,2.97,2.97,2.97,2.96,54.0
2024-03-13 09:41:00,2.97,2.97,2.97,2.96,266.0
2024-03-13 09:42:00,2.96,2.97,2.97,2.96,1524.0
2024-03-13 09:43:00,2.97,2.96,2.97,2.96,173.0
2024-03-13 09:44:00,2.96,2.97,2.97,2.96,1397.0
2024-03-13 09:45:00,2.97,2.97,2.97,2.96,845.0
2024-03-13 09:46:00,2.97,2.96,2.97,2.95,5599.0
2024-03-13 09:47:00,2.96,2.96,2.96,2.95,375.0
2024-03-13 09:48:00,2.96,2.95,2.96,2.95,154.0
2024-03-13 09:49:00,2.95,2.96,2.96,2.95,338.0
2024-03-13 09:50:00,2.96,2.96,2.96,2.95,519.0
2024-03-13 09:51:00,2.96,2.95,2.96,2.95,127.0
2024-03-13 09:52:00,2.95,2.96,2.96,2.95,169.0
2024-03-13 09:53:00,2.96,2.95,2.96,2.95,137.0
2024-03-13 09:54:00,2.95,2.95,2.96,2.95,2345.0
2024-03-13 09:55:00,2.95,2.95,2.96,2.95,312.0
2024-03-13 09:56:00,2.95,2.96,2.96,2.95,205.0
2024-03-13 09:57:00,2.95,2.97,2.97,2.95,2854.0
2024-03-13 09:58:00,2.97,2.96,2.97,2.96,63.0
2024-03-13 09:59:00,2.96,2.96,2.97,2.96,294.0
2024-03-13 10:00:00,2.96,2.95,2.97,2.95,3171.0
2024-03-13 10:01:00,2.95,2.95,2.96,2.95,334.0
2024-03-13 10:02:00,2.95,2.96,2.96,2.95,118.0
2024-03-13 10:03:00,2.96,2.95,2.96,2.95,1086.0
2024-03-13 10:04:00,2.95,2.95,2.95,2.94,4773.0
2024-03-13 10:05:00,2.95,2.95,2.95,2.94,418.0
2024-03-13 10:06:00,2.95,2.94,2.95,2.94,247.0
2024-03-13 10:07:00,2.94,2.95,2.95,2.94,65.0
2024-03-13 10:08:00,2.95,2.95,2.95,2.94,471.0
2024-03-13 10:09:00,2.95,2.94,2.95,2.94,295.0
2024-03-13 10:10:00,2.94,2.94,2.95,2.94,181.0
2024-03-13 10:11:00,2.94,2.95,2.96,2.94,1391.0
2024-03-13 10:12:00,2.95,2.95,2.96,2.95,852.0
2024-03-13 10:13:00,2.95,2.96,2.96,2.95,35.0
2024-03-13 10:14:00,2.96,2.95,2.96,2.95,26.0
2024-03-13 10:15:00,2.95,2.96,2.96,2.95,47.0
2024-03-13 10:16:00,2.96,2.96,2.96,2.96,53.0
2024-03-13 10:17:00,2.96,2.95,2.96,2.95,311.0
2024-03-13 10:18:00,2.95,2.95,2.96,2.95,161.0
2024-03-13 10:19:00,2.95,2.95,2.96,2.95,503.0
2024-03-13 10:20:00,2.95,2.96,2.96,2.95,247.0
2024-03-13 10:21:00,2.96,2.96,2.96,2.95,106.0
2024-03-13 10:22:00,2.96,2.95,2.96,2.95,292.0
2024-03-13 10:23:00,2.95,2.95,2.95,2.94,988.0
2024-03-13 10:24:00,2.95,2.95,2.95,2.94,88.0
2024-03-13 10:25:00,2.95,2.95,2.95,2.94,21.0
2024-03-13 10:26:00,2.95,2.95,2.95,2.94,160.0
2024-03-13 10:27:00,2.95,2.95,2.95,2.94,191.0
2024-03-13 10:28:00,2.95,2.94,2.95,2.94,115.0
2024-03-13 10:29:00,2.94,2.95,2.95,2.94,362.0
2024-03-13 10:30:00,2.94,2.95,2.95,2.94,329.0
2024-03-13 10:31:00,2.94,2.95,2.95,2.94,2284.0
2024-03-13 10:32:00,2.94,2.94,2.95,2.94,1303.0
2024-03-13 10:33:00,2.94,2.94,2.95,2.94,290.0
2024-03-13 10:34:00,2.94,2.94,2.95,2.94,468.0
2024-03-13 10:35:00,2.94,2.95,2.95,2.94,61.0
2024-03-13 10:36:00,2.95,2.95,2.95,2.94,1081.0
2024-03-13 10:37:00,2.94,2.95,2.95,2.94,472.0
2024-03-13 10:38:00,2.94,2.94,2.95,2.94,230.0
2024-03-13 10:39:00,2.95,2.95,2.95,2.95,55.0
2024-03-13 10:40:00,2.94,2.95,2.95,2.94,107.0
2024-03-13 10:41:00,2.95,2.94,2.95,2.94,184.0
2024-03-13 10:42:00,2.95,2.95,2.95,2.94,193.0
2024-03-13 10:43:00,2.95,2.95,2.95,2.94,285.0
2024-03-13 10:44:00,2.94,2.95,2.95,2.94,36.0
2024-03-13 10:45:00,2.95,2.94,2.95,2.94,209.0
2024-03-13 10:46:00,2.95,2.95,2.95,2.94,263.0
2024-03-13 10:47:00,2.95,2.94,2.95,2.94,84.0
2024-03-13 10:48:00,2.94,2.94,2.94,2.94,160.0
2024-03-13 10:49:00,2.94,2.94,2.94,2.94,39.0
2024-03-13 10:50:00,2.94,2.95,2.95,2.94,9.0
2024-03-13 10:51:00,2.95,2.95,2.95,2.95,0.0
2024-03-13 10:52:00,2.95,2.95,2.95,2.95,18.0
2024-03-13 10:53:00,2.95,2.95,2.95,2.95,7172.0
2024-03-13 10:54:00,2.95,2.96,2.96,2.95,13.0
2024-03-13 10:55:00,2.96,2.96,2.96,2.96,1.0
2024-03-13 10:56:00,2.96,2.95,2.96,2.95,36.0
2024-03-13 10:57:00,2.95,2.95,2.96,2.95,1363.0
2024-03-13 10:58:00,2.95,2.95,2.95,2.95,224.0
2024-03-13 10:59:00,2.95,2.96,2.96,2.95,6.0
2024-03-13 11:00:00,2.96,2.96,2.96,2.95,55.0
2024-03-13 11:01:00,2.96,2.95,2.96,2.95,1.0
2024-03-13 11:02:00,2.95,2.96,2.96,2.95,6.0
2024-03-13 11:03:00,2.95,2.95,2.95,2.95,287.0
2024-03-13 11:04:00,2.95,2.95,2.95,2.95,355.0
2024-03-13 11:05:00,2.95,2.94,2.95,2.94,1778.0
2024-03-13 11:06:00,2.95,2.95,2.95,2.94,25.0
2024-03-13 11:07:00,2.95,2.94,2.95,2.94,13.0
2024-03-13 11:08:00,2.94,2.95,2.95,2.94,28.0
2024-03-13 11:09:00,2.95,2.94,2.95,2.94,33.0
2024-03-13 11:10:00,2.94,2.94,2.95,2.94,125.0
2024-03-13 11:11:00,2.94,2.94,2.94,2.94,1.0
2024-03-13 11:12:00,2.94,2.94,2.95,2.94,210.0
2024-03-13 11:13:00,2.94,2.95,2.95,2.94,2.0
2024-03-13 11:14:00,2.95,2.94,2.95,2.94,494.0
2024-03-13 11:15:00,2.95,2.94,2.95,2.94,170.0
2024-03-13 11:16:00,2.94,2.95,2.95,2.94,14.0
2024-03-13 11:17:00,2.95,2.95,2.96,2.94,4166.0
2024-03-13 11:18:00,2.95,2.95,2.95,2.94,107.0
2024-03-13 11:19:00,2.95,2.95,2.95,2.95,146.0
2024-03-13 11:20:00,2.95,2.95,2.95,2.95,6.0
2024-03-13 11:21:00,2.95,2.95,2.95,2.94,3.0
2024-03-13 11:22:00,2.95,2.95,2.95,2.94,289.0
2024-03-13 11:23:00,2.94,2.94,2.94,2.94,71.0
2024-03-13 11:24:00,2.94,2.94,2.95,2.94,250.0
2024-03-13 11:25:00,2.94,2.94,2.95,2.94,93.0
2024-03-13 11:26:00,2.94,2.95,2.95,2.94,5.0
2024-03-13 11:27:00,2.95,2.94,2.95,2.94,14.0
2024-03-13 11:28:00,2.95,2.95,2.95,2.95,168.0
2024-03-13 11:29:00,2.95,2.95,2.96,2.94,2809.0
2024-03-13 11:30:00,2.95,2.95,2.95,2.95,343.0
2024-03-13 13:01:00,2.95,2.95,2.96,2.95,1390.0
2024-03-13 13:02:00,2.95,2.95,2.95,2.94,2126.0
2024-03-13 13:03:00,2.95,2.95,2.95,2.94,761.0
2024-03-13 13:04:00,2.95,2.95,2.95,2.95,166.0
2024-03-13 13:05:00,2.95,2.95,2.95,2.95,478.0
2024-03-13 13:06:00,2.95,2.95,2.95,2.95,12.0
2024-03-13 13:07:00,2.94,2.95,2.95,2.94,36.0
2024-03-13 13:08:00,2.95,2.94,2.95,2.94,109.0
2024-03-13 13:09:00,2.94,2.94,2.95,2.94,168.0
2024-03-13 13:10:00,2.94,2.95,2.95,2.94,18.0
2024-03-13 13:11:00,2.95,2.96,2.96,2.95,3292.0
2024-03-13 13:12:00,2.96,2.95,2.96,2.95,270.0
2024-03-13 13:13:00,2.95,2.96,2.96,2.95,33.0
2024-03-13 13:14:00,2.96,2.96,2.96,2.95,67.0
2024-03-13 13:15:00,2.96,2.96,2.96,2.96,110.0
2024-03-13 13:16:00,2.96,2.96,2.96,2.95,62.0
2024-03-13 13:17:00,2.96,2.95,2.96,2.95,96.0
2024-03-13 13:18:00,2.95,2.95,2.95,2.95,3.0
2024-03-13 13:19:00,2.96,2.95,2.96,2.95,2078.0
2024-03-13 13:20:00,2.95,2.95,2.95,2.95,9.0
2024-03-13 13:21:00,2.95,2.95,2.95,2.95,287.0
2024-03-13 13:22:00,2.95,2.95,2.95,2.95,59.0
2024-03-13 13:23:00,2.95,2.96,2.96,2.95,499.0
2024-03-13 13:24:00,2.96,2.96,2.96,2.96,561.0
2024-03-13 13:25:00,2.95,2.95,2.96,2.95,460.0
2024-03-13 13:26:00,2.95,2.96,2.96,2.95,157.0
2024-03-13 13:27:00,2.96,2.95,2.96,2.95,100.0
2024-03-13 13:28:00,2.95,2.96,2.96,2.95,256.0
2024-03-13 13:29:00,2.96,2.95,2.96,2.95,1472.0
2024-03-13 13:30:00,2.95,2.95,2.96,2.95,214.0
2024-03-13 13:31:00,2.96,2.96,2.96,2.96,90.0
2024-03-13 13:32:00,2.96,2.96,2.96,2.96,1362.0
2024-03-13 13:33:00,2.96,2.96,2.96,2.95,163.0
2024-03-13 13:34:00,2.96,2.96,2.96,2.95,183.0
2024-03-13 13:35:00,2.95,2.96,2.96,2.95,62.0
2024-03-13 13:36:00,2.96,2.96,2.96,2.96,0.0
2024-03-13 13:37:00,2.96,2.97,2.97,2.96,2732.0
2024-03-13 13:38:00,2.97,2.97,2.97,2.96,891.0
2024-03-13 13:39:00,2.97,2.97,2.97,2.96,469.0
2024-03-13 13:40:00,2.97,2.97,2.97,2.97,80.0
2024-03-13 13:41:00,2.97,2.97,2.97,2.96,39.0
2024-03-13 13:42:00,2.97,2.97,2.97,2.96,444.0
2024-03-13 13:43:00,2.97,2.96,2.97,2.96,9.0
2024-03-13 13:44:00,2.96,2.97,2.97,2.96,105.0
2024-03-13 13:45:00,2.96,2.97,2.97,2.96,351.0
2024-03-13 13:46:00,2.97,2.97,2.97,2.97,371.0
2024-03-13 13:47:00,2.96,2.96,2.97,2.96,2426.0
2024-03-13 13:48:00,2.96,2.96,2.97,2.96,915.0
2024-03-13 13:49:00,2.96,2.97,2.97,2.96,763.0
2024-03-13 13:50:00,2.97,2.97,2.97,2.97,0.0
2024-03-13 13:51:00,2.97,2.96,2.97,2.96,48.0
2024-03-13 13:52:00,2.96,2.97,2.97,2.96,147.0
2024-03-13 13:53:00,2.97,2.97,2.97,2.97,132.0
2024-03-13 13:54:00,2.96,2.97,2.97,2.96,243.0
2024-03-13 13:55:00,2.97,2.97,2.97,2.97,31.0
2024-03-13 13:56:00,2.97,2.97,2.97,2.96,333.0
2024-03-13 13:57:00,2.97,2.97,2.97,2.96,452.0
2024-03-13 13:58:00,2.97,2.97,2.97,2.96,555.0
2024-03-13 13:59:00,2.97,2.97,2.97,2.97,42.0
2024-03-13 14:00:00,2.97,2.97,2.97,2.96,243.0
2024-03-13 14:01:00,2.97,2.96,2.97,2.96,43.0
2024-03-13 14:02:00,2.97,2.97,2.97,2.96,412.0
2024-03-13 14:03:00,2.97,2.97,2.97,2.96,239.0
2024-03-13 14:04:00,2.97,2.97,2.97,2.96,881.0
2024-03-13 14:05:00,2.97,2.97,2.97,2.97,36.0
2024-03-13 14:06:00,2.97,2.97,2.97,2.97,66.0
