time,open,close,high,low,volume
2024-03-13 09:30:00,2.76,2.76,2.76,2.76,724.0
2024-03-13 09:31:00,2.76,2.75,2.76,2.74,2904.0
2024-03-13 09:32:00,2.75,2.73,2.75,2.73,1299.0
2024-03-13 09:33:00,2.73,2.75,2.75,2.73,1616.0
2024-03-13 09:34:00,2.75,2.74,2.75,2.74,633.0
2024-03-13 09:35:00,2.75,2.74,2.75,2.74,1473.0
2024-03-13 09:36:00,2.74,2.74,2.74,2.73,238.0
2024-03-13 09:37:00,2.74,2.74,2.74,2.73,130.0
2024-03-13 09:38:00,2.74,2.74,2.74,2.73,70.0
2024-03-13 09:39:00,2.74,2.72,2.74,2.72,2901.0
2024-03-13 09:40:00,2.72,2.72,2.73,2.72,916.0
2024-03-13 09:41:00,2.73,2.73,2.73,2.72,717.0
2024-03-13 09:42:00,2.73,2.74,2.74,2.73,2290.0
2024-03-13 09:43:00,2.74,2.73,2.74,2.73,935.0
2024-03-13 09:44:00,2.74,2.74,2.74,2.73,976.0
2024-03-13 09:45:00,2.74,2.74,2.74,2.74,3198.0
2024-03-13 09:46:00,2.74,2.74,2.74,2.73,237.0
2024-03-13 09:47:00,2.74,2.73,2.74,2.73,393.0
2024-03-13 09:48:00,2.73,2.73,2.74,2.73,151.0
2024-03-13 09:49:00,2.73,2.73,2.73,2.72,3003.0
2024-03-13 09:50:00,2.73,2.73,2.73,2.72,563.0
2024-03-13 09:51:00,2.73,2.73,2.73,2.72,1305.0
2024-03-13 09:52:00,2.73,2.73,2.73,2.72,285.0
2024-03-13 09:53:00,2.73,2.72,2.73,2.72,102.0
2024-03-13 09:54:00,2.73,2.73,2.73,2.72,192.0
2024-03-13 09:55:00,2.73,2.72,2.73,2.72,312.0
2024-03-13 09:56:00,2.72,2.73,2.73,2.72,666.0
2024-03-13 09:57:00,2.72,2.72,2.73,2.72,795.0
2024-03-13 09:58:00,2.72,2.73,2.73,2.72,1789.0
2024-03-13 09:59:00,2.72,2.72,2.73,2.72,283.0
2024-03-13 10:00:00,2.72,2.73,2.73,2.72,1274.0
2024-03-13 10:01:00,2.73,2.71,2.73,2.71,817.0
2024-03-13 10:02:00,2.71,2.72,2.72,2.71,180.0
2024-03-13 10:03:00,2.72,2.72,2.72,2.71,77.0
2024-03-13 10:04:00,2.71,2.72,2.72,2.71,122.0
2024-03-13 10:05:00,2.72,2.71,2.72,2.71,54.0
2024-03-13 10:06:00,2.71,2.71,2.71,2.71,1153.0
2024-03-13 10:07:00,2.71,2.72,2.72,2.71,122.0
2024-03-13 10:08:00,2.72,2.71,2.72,2.71,71.0
2024-03-13 10:09:00,2.71,2.71,2.71,2.71,814.0
2024-03-13 10:10:00,2.71,2.72,2.72,2.71,39.0
2024-03-13 10:11:00,2.72,2.71,2.72,2.71,429.0
2024-03-13 10:12:00,2.71,2.72,2.72,2.71,37.0
2024-03-13 10:13:00,2.71,2.72,2.72,2.71,101.0
2024-03-13 10:14:00,2.71,2.72,2.72,2.71,87.0
2024-03-13 10:15:00,2.72,2.72,2.72,2.71,214.0
2024-03-13 10:16:00,2.72,2.72,2.72,2.71,100.0
2024-03-13 10:17:00,2.72,2.71,2.72,2.71,558.0
2024-03-13 10:18:00,2.71,2.71,2.72,2.71,468.0
2024-03-13 10:19:00,2.71,2.71,2.72,2.71,3417.0
2024-03-13 10:20:00,2.71,2.72,2.72,2.71,112.0
2024-03-13 10:21:00,2.72,2.71,2.72,2.71,135.0
2024-03-13 10:22:00,2.71,2.72,2.72,2.71,217.0
2024-03-13 10:23:00,2.72,2.71,2.72,2.71,45.0
2024-03-13 10:24:00,2.71,2.71,2.72,2.71,1697.0
2024-03-13 10:25:00,2.72,2.71,2.72,2.71,1614.0
2024-03-13 10:26:00,2.71,2.71,2.71,2.71,212.0
2024-03-13 10:27:00,2.71,2.7,2.71,2.7,69.0
2024-03-13 10:28:00,2.71,2.7,2.71,2.69,11979.0
2024-03-13 10:29:00,2.7,2.7,2.71,2.7,5212.0
2024-03-13 10:30:00,2.7,2.7,2.7,2.69,1854.0
2024-03-13 10:31:00,2.7,2.69,2.7,2.69,358.0
2024-03-13 10:32:00,2.69,2.69,2.7,2.69,173.0
2024-03-13 10:33:00,2.69,2.7,2.7,2.69,19.0
2024-03-13 10:34:00,2.7,2.7,2.7,2.7,5.0
2024-03-13 10:35:00,2.7,2.7,2.7,2.7,613.0
2024-03-13 10:36:00,2.7,2.7,2.71,2.7,1463.0
2024-03-13 10:37:00,2.7,2.71,2.71,2.7,36.0
2024-03-13 10:38:00,2.71,2.71,2.71,2.7,140.0
2024-03-13 10:39:00,2.7,2.71,2.71,2.7,14.0
2024-03-13 10:40:00,2.71,2.71,2.71,2.7,98.0
2024-03-13 10:41:00,2.7,2.7,2.71,2.7,177.0
2024-03-13 10:42:00,2.7,2.7,2.7,2.7,6.0
2024-03-13 10:43:00,2.7,2.71,2.71,2.7,40.0
2024-03-13 10:44:00,2.71,2.7,2.71,2.7,37.0
2024-03-13 10:45:00,2.7,2.7,2.71,2.7,122.0
2024-03-13 10:46:00,2.7,2.7,2.71,2.7,10.0
2024-03-13 10:47:00,2.7,2.7,2.71,2.7,126.0
2024-03-13 10:48:00,2.7,2.7,2.7,2.7,246.0
2024-03-13 10:49:00,2.7,2.71,2.71,2.7,18.0
2024-03-13 10:50:00,2.71,2.7,2.71,2.7,11.0
2024-03-13 10:51:00,2.71,2.7,2.71,2.7,126.0
2024-03-13 10:52:00,2.7,2.71,2.71,2.7,120.0
2024-03-13 10:53:00,2.71,2.71,2.71,2.71,213.0
2024-03-13 10:54:00,2.71,2.71,2.71,2.71,274.0
2024-03-13 10:55:00,2.71,2.7,2.71,2.7,50.0
2024-03-13 10:56:00,2.7,2.71,2.71,2.7,105.0
2024-03-13 10:57:00,2.7,2.71,2.71,2.7,191.0
2024-03-13 10:58:00,2.71,2.71,2.71,2.7,226.0
2024-03-13 10:59:00,2.71,2.71,2.71,2.7,139.0
2024-03-13 11:00:00,2.71,2.71,2.71,2.7,10.0
2024-03-13 11:01:00,2.7,2.71,2.71,2.7,70.0
2024-03-13 11:02:00,2.7,2.71,2.71,2.7,37.0
2024-03-13 11:03:00,2.71,2.71,2.71,2.7,12.0
2024-03-13 11:04:00,2.71,2.71,2.71,2.71,5.0
2024-03-13 11:05:00,2.71,2.7,2.71,2.7,45.0
2024-03-13 11:06:00,2.7,2.7,2.71,2.7,147.0
2024-03-13 11:07:00,2.7,2.7,2.7,2.7,463.0
2024-03-13 11:08:00,2.7,2.7,2.71,2.7,338.0
2024-03-13 11:09:00,2.7,2.7,2.7,2.7,21.0
2024-03-13 11:10:00,2.7,2.71,2.71,2.7,293.0
2024-03-13 11:11:00,2.71,2.71,2.71,2.71,12.0
2024-03-13 11:12:00,2.71,2.7,2.71,2.7,31.0
2024-03-13 11:13:00,2.7,2.7,2.71,2.7,1801.0
2024-03-13 11:14:00,2.71,2.72,2.72,2.71,587.0
2024-03-13 11:15:00,2.72,2.71,2.72,2.71,45.0
2024-03-13 11:16:00,2.71,2.71,2.71,2.7,665.0
2024-03-13 11:17:00,2.71,2.71,2.71,2.71,4.0
2024-03-13 11:18:00,2.71,2.7,2.71,2.7,12.0
2024-03-13 11:19:00,2.7,2.7,2.71,2.7,98.0
2024-03-13 11:20:00,2.7,2.7,2.7,2.7,117.0
2024-03-13 11:21:00,2.7,2.71,2.71,2.7,5.0
2024-03-13 11:22:00,2.7,2.7,2.7,2.7,109.0
2024-03-13 11:23:00,2.7,2.71,2.71,2.7,72.0
2024-03-13 11:24:00,2.71,2.7,2.71,2.7,91.0
2024-03-13 11:25:00,2.7,2.7,2.71,2.7,145.0
2024-03-13 11:26:00,2.7,2.7,2.71,2.7,24.0
2024-03-13 11:27:00,2.7,2.7,2.71,2.7,396.0
2024-03-13 11:28:00,2.7,2.71,2.71,2.7,12.0
2024-03-13 11:29:00,2.71,2.72,2.72,2.71,1189.0
2024-03-13 11:30:00,2.72,2.72,2.72,2.71,80.0
2024-03-13 13:01:00,2.72,2.71,2.72,2.71,1209.0
2024-03-13 13:02:00,2.7,2.7,2.7,2.7,13.0
2024-03-13 13:03:00,2.7,2.71,2.71,2.7,233.0
2024-03-13 13:04:00,2.71,2.71,2.71,2.71,1192.0
2024-03-13 13:05:00,2.71,2.71,2.71,2.71,25.0
2024-03-13 13:06:00,2.71,2.71,2.71,2.7,102.0
2024-03-13 13:07:00,2.71,2.71,2.71,2.71,1148.0
2024-03-13 13:08:00,2.71,2.71,2.71,2.7,322.0
2024-03-13 13:09:00,2.71,2.71,2.71,2.71,95.0
2024-03-13 13:10:00,2.71,2.71,2.71,2.71,55.0
2024-03-13 13:11:00,2.71,2.71,2.71,2.71,30.0
2024-03-13 13:12:00,2.71,2.71,2.71,2.71,143.0
2024-03-13 13:13:00,2.71,2.71,2.71,2.71,1161.0
2024-03-13 13:14:00,2.71,2.71,2.71,2.7,579.0
2024-03-13 13:15:00,2.71,2.7,2.71,2.7,1855.0
2024-03-13 13:16:00,2.71,2.71,2.71,2.7,1371.0
2024-03-13 13:17:00,2.71,2.7,2.71,2.7,864.0
2024-03-13 13:18:00,2.7,2.71,2.71,2.7,406.0
2024-03-13 13:19:00,2.71,2.71,2.71,2.71,451.0
2024-03-13 13:20:00,2.71,2.71,2.71,2.71,168.0
2024-03-13 13:21:00,2.71,2.71,2.71,2.7,742.0
2024-03-13 13:22:00,2.71,2.71,2.71,2.71,206.0
2024-03-13 13:23:00,2.71,2.71,2.72,2.71,580.0
2024-03-13 13:24:00,2.71,2.71,2.71,2.71,885.0
2024-03-13 13:25:00,2.71,2.71,2.71,2.71,127.0
2024-03-13 13:26:00,2.71,2.72,2.72,2.71,26.0
2024-03-13 13:27:00,2.72,2.71,2.72,2.71,502.0
2024-03-13 13:28:00,2.71,2.71,2.72,2.71,860.0
2024-03-13 13:29:00,2.71,2.72,2.72,2.71,254.0
2024-03-13 13:30:00,2.72,2.71,2.72,2.71,520.0
2024-03-13 13:31:00,2.71,2.72,2.72,2.71,253.0
2024-03-13 13:32:00,2.72,2.72,2.72,2.71,10.0
2024-03-13 13:33:00,2.72,2.71,2.72,2.71,73.0
2024-03-13 13:34:00,2.71,2.72,2.72,2.71,17.0
2024-03-13 13:35:00,2.72,2.71,2.72,2.71,309.0
2024-03-13 13:36:00,2.71,2.71,2.72,2.71,792.0
2024-03-13 13:37:00,2.71,2.72,2.72,2.71,745.0
2024-03-13 13:38:00,2.72,2.72,2.72,2.72,1639.0
2024-03-13 13:39:00,2.72,2.72,2.72,2.71,640.0
2024-03-13 13:40:00,2.72,2.72,2.72,2.71,1081.0
2024-03-13 13:41:00,2.71,2.72,2.72,2.71,279.0
2024-03-13 13:42:00,2.72,2.72,2.72,2.72,919.0
2024-03-13 13:43:00,2.72,2.72,2.72,2.71,271.0
2024-03-13 13:44:00,2.72,2.72,2.72,2.71,324.0
2024-03-13 13:45:00,2.72,2.71,2.72,2.71,112.0
2024-03-13 13:46:00,2.71,2.72,2.72,2.71,371.0
2024-03-13 13:47:00,2.72,2.72,2.72,2.71,533.0
2024-03-13 13:48:00,2.72,2.71,2.72,2.71,149.0
2024-03-13 13:49:00,2.71,2.72,2.72,2.71,245.0
2024-03-13 13:50:00,2.72,2.72,2.72,2.71,203.0
2024-03-13 13:51:00,2.71,2.71,2.71,2.71,111.0
2024-03-13 13:52:00,2.71,2.72,2.72,2.71,155.0
2024-03-13 13:53:00,2.72,2.71,2.72,2.71,597.0
2024-03-13 13:54:00,2.72,2.72,2.72,2.72,200.0
2024-03-13 13:55:00,2.72,2.72,2.72,2.72,90.0
2024-03-13 13:56:00,2.72,2.72,2.72,2.71,398.0
2024-03-13 13:57:00,2.71,2.72,2.72,2.71,185.0
2024-03-13 13:58:00,2.71,2.72,2.72,2.71,735.0
2024-03-13 13:59:00,2.71,2.72,2.72,2.71,816.0
2024-03-13 14:00:00,2.72,2.72,2.72,2.71,508.0
2024-03-13 14:01:00,2.72,2.73,2.73,2.72,1610.0
2024-03-13 14:02:00,2.73,2.73,2.73,2.73,33.0
2024-03-13 14:03:00,2.73,2.73,2.73,2.72,211.0
2024-03-13 14:04:00,2.73,2.73,2.73,2.73,177.0
2024-03-13 14:05:00,2.73,2.73,2.73,2.72,47.0
2024-03-13 14:06:00,2.73,2.73,2.73,2.72,538.0
2024-03-13 14:07:00,2.73,2.73,2.73,2.72,100.0
2024-03-13 14:08:00,2.73,2.73,2.73,2.72,318.0
2024-03-13 14:09:00,2.73,2.73,2.73,2.72,24.0
2024-03-13 14:10:00,2.73,2.72,2.73,2.71,3123.0
2024-03-13 14:11:00,2.72,2.72,2.72,2.72,1268.0
2024-03-13 14:12:00,2.71,2.71,2.72,2.71,266.0
2024-03-13 14:13:00,2.71,2.71,2.72,2.71,235.0
2024-03-13 14:14:00,2.71,2.72,2.72,2.71,563.0
2024-03-13 14:15:00,2.72,2.71,2.72,2.71,507.0
2024-03-13 14:16:00,2.71,2.71,2.72,2.71,1429.0
2024-03-13 14:17:00,2.71,2.71,2.71,2.71,52.0
2024-03-13 14:18:00,2.71,2.71,2.71,2.7,310.0
2024-03-13 14:19:00,2.71,2.7,2.71,2.7,468.0
2024-03-13 14:20:00,2.7,2.7,2.7,2.7,154.0
2024-03-13 14:21:00,2.7,2.7,2.71,2.7,206.0
2024-03-13 14:22:00,2.7,2.7,2.7,2.7,100.0
2024-03-13 14:23:00,2.7,2.7,2.71,2.7,117.0
2024-03-13 14:24:00,2.7,2.7,2.71,2.7,43.0
2024-03-13 14:25:00,2.7,2.71,2.71,2.7,223.0
2024-03-13 14:26:00,2.7,2.71,2.71,2.7,46.0
2024-03-13 14:27:00,2.71,2.71,2.71,2.71,137.0
2024-03-13 14:28:00,2.71,2.71,2.71,2.7,182.0
2024-03-13 14:29:00,2.71,2.7,2.71,2.7,20.0
2024-03-13 14:30:00,2.7,2.7,2.71,2.7,82.0
2024-03-13 14:31:00,2.7,2.71,2.71,2.7,35.0
2024-03-13 14:32:00,2.71,2.71,2.71,2.7,189.0
2024-03-13 14:33:00,2.71,2.71,2.71,2.7,545.0
2024-03-13 14:34:00,2.71,2.71,2.71,2.7,257.0
2024-03-13 14:35:00,2.7,2.71,2.71,2.7,1491.0
2024-03-13 14:36:00,2.71,2.7,2.72,2.7,753.0
2024-03-13 14:37:00,2.7,2.7,2.72,2.7,381.0
2024-03-13 14:38:00,2.71,2.7,2.72,2.7,390.0
2024-03-13 14:39:00,2.7,2.7,2.71,2.7,973.0
2024-03-13 14:40:00,2.7,2.71,2.71,2.7,43.0
2024-03-13 14:41:00,2.71,2.71,2.71,2.7,172.0
2024-03-13 14:42:00,2.71,2.71,2.71,2.7,267.0
2024-03-13 14:43:00,2.71,2.7,2.71,2.7,244.0
2024-03-13 14:44:00,2.7,2.7,2.71,2.7,15.0
2024-03-13 14:45:00,2.7,2.7,2.71,2.7,192.0
