time,open,close,high,low,volume
2024-03-13 09:30:00,3.15,3.15,3.15,3.15,6927.0
2024-03-13 09:31:00,3.15,3.12,3.15,3.12,18289.0
2024-03-13 09:32:00,3.12,3.12,3.14,3.12,14401.0
2024-03-13 09:33:00,3.12,3.14,3.15,3.12,8952.0
2024-03-13 09:34:00,3.15,3.13,3.15,3.12,14223.0
2024-03-13 09:35:00,3.12,3.12,3.12,3.11,20069.0
2024-03-13 09:36:00,3.12,3.11,3.12,3.11,13427.0
2024-03-13 09:37:00,3.11,3.1,3.11,3.1,19142.0
2024-03-13 09:38:00,3.11,3.1,3.11,3.1,10187.0
2024-03-13 09:39:00,3.1,3.12,3.12,3.1,9688.0
2024-03-13 09:40:00,3.11,3.11,3.12,3.11,6756.0
2024-03-13 09:41:00,3.12,3.11,3.12,3.11,4672.0
2024-03-13 09:42:00,3.11,3.12,3.12,3.11,5712.0
2024-03-13 09:43:00,3.12,3.12,3.12,3.12,5500.0
2024-03-13 09:44:00,3.12,3.11,3.12,3.11,4845.0
2024-03-13 09:45:00,3.11,3.11,3.12,3.11,11714.0
2024-03-13 09:46:00,3.1,3.1,3.11,3.1,9534.0
2024-03-13 09:47:00,3.1,3.11,3.11,3.1,9801.0
2024-03-13 09:48:00,3.11,3.11,3.11,3.1,4105.0
2024-03-13 09:49:00,3.11,3.11,3.11,3.1,8490.0
2024-03-13 09:50:00,3.1,3.11,3.11,3.1,8480.0
2024-03-13 09:51:00,3.11,3.1,3.12,3.1,5541.0
2024-03-13 09:52:00,3.11,3.11,3.11,3.1,7172.0
2024-03-13 09:53:00,3.1,3.11,3.11,3.1,6625.0
2024-03-13 09:54:00,3.11,3.1,3.11,3.1,8558.0
2024-03-13 09:55:00,3.1,3.1,3.11,3.1,21012.0
2024-03-13 09:56:00,3.1,3.1,3.11,3.1,7717.0
2024-03-13 09:57:00,3.1,3.11,3.11,3.1,7634.0
2024-03-13 09:58:00,3.1,3.11,3.11,3.1,3599.0
2024-03-13 09:59:00,3.11,3.1,3.11,3.09,6724.0
2024-03-13 10:00:00,3.1,3.09,3.1,3.09,12442.0
2024-03-13 10:01:00,3.09,3.08,3.09,3.08,12650.0
2024-03-13 10:02:00,3.08,3.08,3.09,3.08,18599.0
2024-03-13 10:03:00,3.08,3.08,3.09,3.08,15354.0
2024-03-13 10:04:00,3.08,3.07,3.09,3.07,12121.0
2024-03-13 10:05:00,3.07,3.07,3.08,3.07,10854.0
2024-03-13 10:06:00,3.07,3.07,3.08,3.07,7462.0
2024-03-13 10:07:00,3.07,3.07,3.08,3.07,8231.0
2024-03-13 10:08:00,3.07,3.09,3.09,3.07,9148.0
2024-03-13 10:09:00,3.08,3.09,3.09,3.08,2511.0
2024-03-13 10:10:00,3.09,3.09,3.09,3.08,1957.0
2024-03-13 10:11:00,3.08,3.09,3.09,3.08,1565.0
2024-03-13 10:12:00,3.08,3.09,3.09,3.08,1516.0
2024-03-13 10:13:00,3.08,3.08,3.09,3.08,3187.0
2024-03-13 10:14:00,3.09,3.08,3.09,3.08,3564.0
2024-03-13 10:15:00,3.08,3.08,3.08,3.08,3503.0
2024-03-13 10:16:00,3.07,3.08,3.09,3.07,9442.0
2024-03-13 10:17:00,3.07,3.08,3.08,3.07,7672.0
2024-03-13 10:18:00,3.07,3.08,3.08,3.07,3241.0
2024-03-13 10:19:00,3.08,3.07,3.08,3.07,4102.0
2024-03-13 10:20:00,3.07,3.07,3.08,3.07,3651.0
2024-03-13 10:21:00,3.08,3.07,3.08,3.07,2815.0
2024-03-13 10:22:00,3.07,3.08,3.08,3.07,2159.0
2024-03-13 10:23:00,3.07,3.07,3.08,3.07,2120.0
2024-03-13 10:24:00,3.08,3.07,3.08,3.07,2013.0
2024-03-13 10:25:00,3.08,3.08,3.08,3.07,4060.0
2024-03-13 10:26:00,3.08,3.07,3.08,3.07,1855.0
