time,open,close,high,low,volume
2024-03-13 09:30:00,7.77,7.77,7.77,7.77,140.0
2024-03-13 09:31:00,7.77,7.74,7.77,7.72,1106.0
2024-03-13 09:32:00,7.73,7.71,7.74,7.7,326.0
2024-03-13 09:33:00,7.71,7.72,7.72,7.7,168.0
2024-03-13 09:34:00,7.72,7.73,7.74,7.7,358.0
2024-03-13 09:35:00,7.73,7.71,7.73,7.71,268.0
2024-03-13 09:36:00,7.71,7.7,7.71,7.7,356.0
2024-03-13 09:37:00,7.7,7.69,7.71,7.69,305.0
2024-03-13 09:38:00,7.69,7.66,7.69,7.66,466.0
2024-03-13 09:39:00,7.66,7.67,7.67,7.66,94.0
2024-03-13 09:40:00,7.67,7.65,7.67,7.65,512.0
2024-03-13 09:41:00,7.65,7.66,7.66,7.65,479.0
2024-03-13 09:42:00,7.67,7.68,7.68,7.66,533.0
2024-03-13 09:43:00,7.68,7.65,7.68,7.65,85.0
2024-03-13 09:44:00,7.65,7.67,7.67,7.65,109.0
2024-03-13 09:45:00,7.67,7.66,7.67,7.66,203.0
2024-03-13 09:46:00,7.66,7.66,7.67,7.66,330.0
2024-03-13 09:47:00,7.65,7.67,7.67,7.65,276.0
2024-03-13 09:48:00,7.67,7.66,7.67,7.66,171.0
2024-03-13 09:49:00,7.66,7.66,7.66,7.65,63.0
2024-03-13 09:50:00,7.66,7.66,7.66,7.66,35.0
2024-03-13 09:51:00,7.65,7.67,7.67,7.65,426.0
2024-03-13 09:52:00,7.67,7.68,7.68,7.66,266.0
2024-03-13 09:53:00,7.68,7.66,7.68,7.66,384.0
2024-03-13 09:54:00,7.66,7.7,7.7,7.66,1670.0
2024-03-13 09:55:00,7.7,7.7,7.71,7.69,181.0
2024-03-13 09:56:00,7.7,7.7,7.7,7.69,120.0
2024-03-13 09:57:00,7.7,7.71,7.71,7.7,131.0
2024-03-13 09:58:00,7.71,7.7,7.71,7.7,125.0
2024-03-13 09:59:00,7.69,7.68,7.7,7.68,145.0
2024-03-13 10:00:00,7.68,7.67,7.69,7.67,77.0
2024-03-13 10:01:00,7.67,7.68,7.69,7.67,137.0
2024-03-13 10:02:00,7.68,7.68,7.68,7.67,193.0
2024-03-13 10:03:00,7.68,7.67,7.68,7.66,75.0
2024-03-13 10:04:00,7.67,7.66,7.67,7.65,414.0
2024-03-13 10:05:00,7.66,7.65,7.66,7.65,230.0
2024-03-13 10:06:00,7.65,7.66,7.66,7.65,303.0
2024-03-13 10:07:00,7.66,7.66,7.67,7.66,145.0
2024-03-13 10:08:00,7.66,7.65,7.66,7.65,61.0
2024-03-13 10:09:00,7.65,7.66,7.66,7.65,30.0
2024-03-13 10:10:00,7.66,7.66,7.66,7.65,256.0
