time,open,close,high,low,volume
2024-03-13 09:30:00,10.09,10.09,10.09,10.09,182.0
2024-03-13 09:31:00,10.08,10.09,10.12,10.08,1324.0
2024-03-13 09:32:00,10.1,10.11,10.11,10.09,1101.0
2024-03-13 09:33:00,10.11,10.11,10.14,10.11,1754.0
2024-03-13 09:34:00,10.12,10.07,10.12,10.07,1492.0
2024-03-13 09:35:00,10.08,10.08,10.09,10.07,1083.0
2024-03-13 09:36:00,10.08,10.1,10.11,10.07,1470.0
2024-03-13 09:37:00,10.1,10.09,10.1,10.08,1220.0
2024-03-13 09:38:00,10.09,10.06,10.1,10.06,1490.0
2024-03-13 09:39:00,10.06,10.07,10.08,10.06,979.0
2024-03-13 09:40:00,10.07,10.09,10.1,10.07,673.0
2024-03-13 09:41:00,10.09,10.09,10.1,10.08,1050.0
2024-03-13 09:42:00,10.1,10.12,10.13,10.1,1968.0
2024-03-13 09:43:00,10.12,10.13,10.14,10.12,1580.0
2024-03-13 09:44:00,10.13,10.14,10.14,10.12,1745.0
2024-03-13 09:45:00,10.14,10.13,10.15,10.12,1122.0
2024-03-13 09:46:00,10.12,10.13,10.13,10.12,199.0
2024-03-13 09:47:00,10.13,10.13,10.13,10.12,1442.0
2024-03-13 09:48:00,10.12,10.12,10.12,10.11,546.0
2024-03-13 09:49:00,10.12,10.14,10.14,10.12,751.0
2024-03-13 09:50:00,10.14,10.17,10.17,10.14,3960.0
2024-03-13 09:51:00,10.17,10.17,10.17,10.16,1261.0
2024-03-13 09:52:00,10.16,10.13,10.16,10.13,1578.0
2024-03-13 09:53:00,10.14,10.14,10.15,10.13,484.0
2024-03-13 09:54:00,10.14,10.15,10.15,10.14,626.0
2024-03-13 09:55:00,10.15,10.17,10.17,10.15,2324.0
2024-03-13 09:56:00,10.17,10.15,10.17,10.15,1211.0
2024-03-13 09:57:00,10.16,10.13,10.16,10.13,920.0
2024-03-13 09:58:00,10.14,10.15,10.15,10.14,362.0
2024-03-13 09:59:00,10.16,10.12,10.16,10.12,985.0
2024-03-13 10:00:00,10.13,10.1,10.13,10.1,1095.0
2024-03-13 10:01:00,10.1,10.11,10.12,10.1,749.0
2024-03-13 10:02:00,10.11,10.12,10.12,10.11,488.0
2024-03-13 10:03:00,10.12,10.1,10.12,10.1,350.0
2024-03-13 10:04:00,10.11,10.11,10.11,10.1,1038.0
2024-03-13 10:05:00,10.11,10.11,10.11,10.1,924.0
2024-03-13 10:06:00,10.11,10.09,10.11,10.09,567.0
2024-03-13 10:07:00,10.09,10.13,10.14,10.09,2395.0
2024-03-13 10:08:00,10.13,10.15,10.15,10.12,684.0
2024-03-13 10:09:00,10.15,10.15,10.15,10.14,869.0
2024-03-13 10:10:00,10.15,10.13,10.15,10.13,1177.0
2024-03-13 10:11:00,10.13,10.16,10.16,10.13,1912.0
2024-03-13 10:12:00,10.16,10.16,10.16,10.15,343.0
2024-03-13 10:13:00,10.15,10.16,10.16,10.15,1089.0
2024-03-13 10:14:00,10.15,10.15,10.16,10.15,340.0
2024-03-13 10:15:00,10.15,10.16,10.17,10.15,1725.0
2024-03-13 10:16:00,10.16,10.15,10.16,10.15,545.0
2024-03-13 10:17:00,10.15,10.15,10.16,10.15,586.0
2024-03-13 10:18:00,10.15,10.14,10.15,10.13,159.0
2024-03-13 10:19:00,10.14,10.14,10.15,10.13,756.0
2024-03-13 10:20:00,10.14,10.14,10.15,10.14,183.0
2024-03-13 10:21:00,10.14,10.13,10.15,10.13,366.0
2024-03-13 10:22:00,10.13,10.14,10.14,10.13,168.0
2024-03-13 10:23:00,10.14,10.12,10.14,10.11,951.0
2024-03-13 10:24:00,10.11,10.12,10.12,10.11,241.0
2024-03-13 10:25:00,10.12,10.11,10.12,10.11,312.0
2024-03-13 10:26:00,10.11,10.1,10.11,10.1,753.0
2024-03-13 10:27:00,10.11,10.1,10.11,10.1,823.0
2024-03-13 10:28:00,10.1,10.09,10.1,10.09,983.0
2024-03-13 10:29:00,10.09,10.09,10.1,10.09,556.0
2024-03-13 10:30:00,10.09,10.09,10.1,10.08,385.0
2024-03-13 10:31:00,10.09,10.09,10.09,10.08,196.0
2024-03-13 10:32:00,10.09,10.07,10.09,10.07,1262.0
2024-03-13 10:33:00,10.07,10.07,10.07,10.06,756.0
2024-03-13 10:34:00,10.07,10.07,10.08,10.07,1199.0
2024-03-13 10:35:00,10.07,10.09,10.1,10.07,406.0
2024-03-13 10:36:00,10.09,10.1,10.1,10.09,339.0
2024-03-13 10:37:00,10.09,10.1,10.1,10.09,102.0
2024-03-13 10:38:00,10.09,10.09,10.1,10.09,406.0
2024-03-13 10:39:00,10.09,10.09,10.09,10.08,310.0
2024-03-13 10:40:00,10.09,10.09,10.1,10.08,460.0
2024-03-13 10:41:00,10.08,10.08,10.09,10.08,709.0
2024-03-13 10:42:00,10.09,10.08,10.09,10.08,95.0
2024-03-13 10:43:00,10.09,10.09,10.09,10.08,159.0
2024-03-13 10:44:00,10.09,10.09,10.1,10.09,382.0
2024-03-13 10:45:00,10.1,10.09,10.1,10.08,436.0
2024-03-13 10:46:00,10.09,10.09,10.09,10.09,24.0
2024-03-13 10:47:00,10.08,10.09,10.09,10.08,184.0
2024-03-13 10:48:00,10.08,10.07,10.08,10.07,1216.0
2024-03-13 10:49:00,10.07,10.06,10.07,10.06,153.0
2024-03-13 10:50:00,10.07,10.08,10.08,10.06,323.0
2024-03-13 10:51:00,10.08,10.08,10.08,10.07,38.0
2024-03-13 10:52:00,10.08,10.08,10.08,10.07,298.0
2024-03-13 10:53:00,10.09,10.1,10.1,10.08,604.0
2024-03-13 10:54:00,10.1,10.1,10.1,10.09,34.0
2024-03-13 10:55:00,10.1,10.11,10.12,10.1,486.0
2024-03-13 10:56:00,10.12,10.13,10.13,10.12,773.0
2024-03-13 10:57:00,10.13,10.12,10.13,10.12,192.0
2024-03-13 10:58:00,10.11,10.12,10.13,10.11,62.0
2024-03-13 10:59:00,10.12,10.11,10.13,10.11,164.0
2024-03-13 11:00:00,10.12,10.13,10.13,10.11,289.0
2024-03-13 11:01:00,10.13,10.12,10.13,10.12,266.0
2024-03-13 11:02:00,10.12,10.13,10.13,10.12,131.0
2024-03-13 11:03:00,10.13,10.12,10.13,10.12,480.0
2024-03-13 11:04:00,10.12,10.14,10.14,10.12,1510.0
2024-03-13 11:05:00,10.13,10.13,10.14,10.13,711.0
2024-03-13 11:06:00,10.12,10.14,10.14,10.12,423.0
2024-03-13 11:07:00,10.14,10.13,10.14,10.13,214.0
2024-03-13 11:08:00,10.13,10.12,10.14,10.12,225.0
2024-03-13 11:09:00,10.12,10.12,10.12,10.12,107.0
2024-03-13 11:10:00,10.12,10.13,10.13,10.12,99.0
2024-03-13 11:11:00,10.13,10.12,10.13,10.12,47.0
2024-03-13 11:12:00,10.12,10.12,10.13,10.12,90.0
2024-03-13 11:13:00,10.12,10.13,10.13,10.12,85.0
2024-03-13 11:14:00,10.13,10.12,10.13,10.12,63.0
2024-03-13 11:15:00,10.12,10.13,10.13,10.12,53.0
2024-03-13 11:16:00,10.13,10.12,10.13,10.12,257.0
2024-03-13 11:17:00,10.12,10.12,10.13,10.12,34.0
