time,open,close,high,low,volume
2024-03-13 09:30:00,2.33,2.33,2.33,2.33,7431.0
2024-03-13 09:31:00,2.33,2.31,2.34,2.31,30663.0
2024-03-13 09:32:00,2.31,2.29,2.31,2.29,14403.0
2024-03-13 09:33:00,2.29,2.29,2.3,2.28,13051.0
2024-03-13 09:34:00,2.29,2.3,2.31,2.29,14554.0
2024-03-13 09:35:00,2.31,2.31,2.33,2.31,10522.0
2024-03-13 09:36:00,2.31,2.31,2.31,2.3,4805.0
2024-03-13 09:37:00,2.3,2.3,2.31,2.3,6731.0
2024-03-13 09:38:00,2.31,2.29,2.31,2.29,11062.0
2024-03-13 09:39:00,2.29,2.3,2.31,2.29,8768.0
2024-03-13 09:40:00,2.3,2.31,2.31,2.29,6829.0
2024-03-13 09:41:00,2.31,2.33,2.34,2.3,9755.0
2024-03-13 09:42:00,2.33,2.33,2.34,2.32,5112.0
2024-03-13 09:43:00,2.33,2.34,2.34,2.33,4880.0
2024-03-13 09:44:00,2.34,2.34,2.34,2.33,6709.0
2024-03-13 09:45:00,2.34,2.34,2.34,2.33,5215.0
2024-03-13 09:46:00,2.34,2.35,2.35,2.34,3115.0
2024-03-13 09:47:00,2.35,2.37,2.37,2.34,13111.0
2024-03-13 09:48:00,2.37,2.36,2.38,2.36,13309.0
2024-03-13 09:49:00,2.35,2.36,2.36,2.35,6326.0
2024-03-13 09:50:00,2.36,2.35,2.36,2.34,6723.0
2024-03-13 09:51:00,2.35,2.34,2.35,2.33,8425.0
2024-03-13 09:52:00,2.34,2.34,2.34,2.33,2785.0
2024-03-13 09:53:00,2.34,2.34,2.34,2.33,1477.0
2024-03-13 09:54:00,2.34,2.35,2.35,2.34,1090.0
2024-03-13 09:55:00,2.35,2.35,2.36,2.35,6185.0
2024-03-13 09:56:00,2.35,2.35,2.36,2.35,5681.0
2024-03-13 09:57:00,2.35,2.35,2.36,2.34,1989.0
2024-03-13 09:58:00,2.36,2.35,2.36,2.35,507.0
2024-03-13 09:59:00,2.35,2.35,2.35,2.34,10870.0
2024-03-13 10:00:00,2.34,2.34,2.35,2.34,2612.0
2024-03-13 10:01:00,2.34,2.34,2.35,2.34,1998.0
2024-03-13 10:02:00,2.34,2.34,2.35,2.34,1952.0
2024-03-13 10:03:00,2.34,2.34,2.35,2.34,1825.0
2024-03-13 10:04:00,2.34,2.33,2.35,2.33,1695.0
2024-03-13 10:05:00,2.33,2.33,2.34,2.33,2171.0
2024-03-13 10:06:00,2.34,2.33,2.34,2.33,1078.0
2024-03-13 10:07:00,2.33,2.34,2.34,2.33,2740.0
2024-03-13 10:08:00,2.33,2.35,2.35,2.33,3080.0
2024-03-13 10:09:00,2.35,2.36,2.38,2.35,17321.0
2024-03-13 10:10:00,2.36,2.38,2.38,2.36,6006.0
2024-03-13 10:11:00,2.38,2.4,2.4,2.38,14558.0
2024-03-13 10:12:00,2.4,2.39,2.4,2.39,16553.0
2024-03-13 10:13:00,2.39,2.39,2.39,2.38,6774.0
2024-03-13 10:14:00,2.39,2.39,2.39,2.38,4390.0
2024-03-13 10:15:00,2.39,2.38,2.39,2.38,4276.0
2024-03-13 10:16:00,2.37,2.38,2.38,2.37,2568.0
2024-03-13 10:17:00,2.38,2.39,2.39,2.38,563.0
2024-03-13 10:18:00,2.39,2.39,2.39,2.38,4017.0
2024-03-13 10:19:00,2.39,2.39,2.39,2.39,3345.0
2024-03-13 10:20:00,2.39,2.39,2.39,2.38,568.0
2024-03-13 10:21:00,2.39,2.38,2.39,2.38,357.0
2024-03-13 10:22:00,2.38,2.39,2.39,2.38,529.0
2024-03-13 10:23:00,2.39,2.37,2.39,2.37,6002.0
2024-03-13 10:24:00,2.38,2.38,2.38,2.37,2738.0
2024-03-13 10:25:00,2.38,2.38,2.38,2.37,1568.0
2024-03-13 10:26:00,2.38,2.37,2.38,2.37,1528.0
2024-03-13 10:27:00,2.37,2.37,2.38,2.37,718.0
2024-03-13 10:28:00,2.38,2.37,2.38,2.37,2580.0
2024-03-13 10:29:00,2.37,2.36,2.37,2.36,5134.0
2024-03-13 10:30:00,2.37,2.36,2.37,2.36,708.0
2024-03-13 10:31:00,2.36,2.36,2.37,2.36,981.0
2024-03-13 10:32:00,2.36,2.36,2.37,2.36,288.0
2024-03-13 10:33:00,2.36,2.37,2.37,2.36,959.0
2024-03-13 10:34:00,2.37,2.38,2.38,2.36,1684.0
2024-03-13 10:35:00,2.38,2.37,2.38,2.37,2578.0
2024-03-13 10:36:00,2.37,2.36,2.37,2.36,547.0
2024-03-13 10:37:00,2.36,2.37,2.37,2.36,159.0
2024-03-13 10:38:00,2.37,2.36,2.37,2.36,134.0
2024-03-13 10:39:00,2.36,2.37,2.37,2.36,521.0
2024-03-13 10:40:00,2.37,2.36,2.37,2.36,276.0
2024-03-13 10:41:00,2.36,2.38,2.38,2.36,2232.0
