time,open,close,high,low,volume
2024-03-13 09:30:00,29.85,29.85,29.85,29.85,76.0
2024-03-13 09:31:00,29.85,29.69,29.85,29.69,225.0
2024-03-13 09:32:00,29.69,29.7,29.77,29.69,231.0
2024-03-13 09:33:00,29.7,29.76,29.77,29.7,101.0
2024-03-13 09:34:00,29.76,29.76,29.78,29.75,23.0
2024-03-13 09:35:00,29.74,29.68,29.74,29.67,77.0
2024-03-13 09:36:00,29.68,29.62,29.7,29.62,94.0
2024-03-13 09:37:00,29.62,29.63,29.63,29.58,221.0
2024-03-13 09:38:00,29.63,29.55,29.63,29.55,75.0
2024-03-13 09:39:00,29.52,29.55,29.6,29.52,36.0
2024-03-13 09:40:00,29.55,29.52,29.56,29.52,48.0
2024-03-13 09:41:00,29.52,29.54,29.54,29.52,105.0
2024-03-13 09:42:00,29.54,29.52,29.56,29.52,63.0
2024-03-13 09:43:00,29.52,29.58,29.6,29.52,106.0
2024-03-13 09:44:00,29.58,29.57,29.58,29.56,92.0
2024-03-13 09:45:00,29.57,29.58,29.61,29.56,170.0
2024-03-13 09:46:00,29.58,29.61,29.61,29.58,60.0
2024-03-13 09:47:00,29.6,29.58,29.6,29.58,32.0
2024-03-13 09:48:00,29.58,29.58,29.58,29.57,33.0
2024-03-13 09:49:00,29.59,29.61,29.63,29.59,82.0
2024-03-13 09:50:00,29.6,29.59,29.6,29.59,23.0
2024-03-13 09:51:00,29.59,29.6,29.61,29.59,30.0
2024-03-13 09:52:00,29.62,29.61,29.62,29.61,19.0
2024-03-13 09:53:00,29.61,29.64,29.65,29.61,37.0
2024-03-13 09:54:00,29.64,29.64,29.64,29.64,15.0
2024-03-13 09:55:00,29.64,29.7,29.7,29.63,87.0
2024-03-13 09:56:00,29.69,29.72,29.72,29.69,64.0
2024-03-13 09:57:00,29.72,29.74,29.74,29.71,44.0
2024-03-13 09:58:00,29.74,29.71,29.74,29.71,35.0
2024-03-13 09:59:00,29.71,29.68,29.72,29.64,64.0
2024-03-13 10:00:00,29.68,29.7,29.7,29.65,340.0
2024-03-13 10:01:00,29.7,29.63,29.7,29.62,11.0
2024-03-13 10:02:00,29.63,29.66,29.7,29.63,20.0
2024-03-13 10:03:00,29.66,29.64,29.69,29.64,55.0
2024-03-13 10:04:00,29.64,29.69,29.69,29.62,27.0
2024-03-13 10:05:00,29.69,29.62,29.69,29.62,57.0
2024-03-13 10:06:00,29.61,29.59,29.62,29.59,134.0
2024-03-13 10:07:00,29.59,29.64,29.64,29.59,92.0
2024-03-13 10:08:00,29.64,29.65,29.66,29.64,32.0
2024-03-13 10:09:00,29.68,29.68,29.68,29.66,11.0
2024-03-13 10:10:00,29.68,29.68,29.68,29.68,66.0
2024-03-13 10:11:00,29.67,29.75,29.75,29.67,87.0
2024-03-13 10:12:00,29.75,29.7,29.75,29.7,17.0
2024-03-13 10:13:00,29.7,29.7,29.73,29.7,29.0
2024-03-13 10:14:00,29.7,29.69,29.7,29.65,38.0
2024-03-13 10:15:00,29.7,29.71,29.71,29.7,46.0
2024-03-13 10:16:00,29.71,29.71,29.71,29.7,58.0
2024-03-13 10:17:00,29.71,29.7,29.71,29.7,43.0
2024-03-13 10:18:00,29.69,29.69,29.69,29.69,16.0
2024-03-13 10:19:00,29.73,29.74,29.74,29.72,118.0
2024-03-13 10:20:00,29.74,29.7,29.74,29.7,15.0
2024-03-13 10:21:00,29.7,29.78,29.78,29.7,86.0
2024-03-13 10:22:00,29.78,29.77,29.79,29.77,23.0
2024-03-13 10:23:00,29.77,29.75,29.77,29.7,128.0
2024-03-13 10:24:00,29.75,29.73,29.77,29.73,14.0
2024-03-13 10:25:00,29.73,29.73,29.75,29.73,53.0
2024-03-13 10:26:00,29.69,29.73,29.73,29.69,24.0
2024-03-13 10:27:00,29.72,29.74,29.74,29.71,18.0
2024-03-13 10:28:00,29.74,29.71,29.74,29.71,28.0
2024-03-13 10:29:00,29.7,29.71,29.72,29.7,8.0
2024-03-13 10:30:00,29.72,29.72,29.72,29.71,53.0
2024-03-13 10:31:00,29.7,29.69,29.71,29.69,33.0
2024-03-13 10:32:00,29.69,29.64,29.7,29.61,74.0
2024-03-13 10:33:00,29.64,29.63,29.66,29.62,47.0
2024-03-13 10:34:00,29.63,29.65,29.68,29.63,26.0
2024-03-13 10:35:00,29.65,29.72,29.72,29.65,63.0
2024-03-13 10:36:00,29.72,29.73,29.75,29.72,25.0
2024-03-13 10:37:00,29.73,29.75,29.75,29.72,22.0
2024-03-13 10:38:00,29.75,29.76,29.76,29.73,44.0
2024-03-13 10:39:00,29.76,29.77,29.77,29.75,18.0
2024-03-13 10:40:00,29.76,29.78,29.78,29.76,20.0
2024-03-13 10:41:00,29.78,29.73,29.78,29.71,65.0
2024-03-13 10:42:00,29.76,29.73,29.76,29.73,8.0
2024-03-13 10:43:00,29.73,29.75,29.75,29.73,8.0
2024-03-13 10:44:00,29.75,29.72,29.76,29.71,74.0
2024-03-13 10:45:00,29.74,29.71,29.74,29.71,24.0
2024-03-13 10:46:00,29.72,29.76,29.76,29.69,29.0
2024-03-13 10:47:00,29.76,29.82,29.82,29.76,275.0
2024-03-13 10:48:00,29.82,29.71,29.85,29.71,78.0
2024-03-13 10:49:00,29.76,29.79,29.79,29.74,21.0
2024-03-13 10:50:00,29.79,29.84,29.84,29.79,27.0
2024-03-13 10:51:00,29.84,29.83,29.85,29.8,58.0
2024-03-13 10:52:00,29.83,29.84,29.84,29.8,74.0
2024-03-13 10:53:00,29.88,29.92,29.92,29.88,121.0
2024-03-13 10:54:00,29.92,29.92,29.98,29.9,110.0
2024-03-13 10:55:00,29.95,29.93,29.96,29.92,53.0
2024-03-13 10:56:00,29.93,29.9,29.93,29.9,27.0
2024-03-13 10:57:00,29.91,29.97,29.97,29.91,133.0
2024-03-13 10:58:00,29.96,29.96,29.97,29.94,56.0
2024-03-13 10:59:00,29.96,29.93,29.96,29.93,61.0
2024-03-13 11:00:00,29.93,29.92,29.93,29.91,30.0
2024-03-13 11:01:00,29.91,29.91,29.91,29.9,20.0
2024-03-13 11:02:00,29.91,29.9,29.91,29.86,27.0
2024-03-13 11:03:00,29.9,29.91,29.91,29.9,19.0
2024-03-13 11:04:00,29.91,29.91,29.94,29.91,86.0
2024-03-13 11:05:00,29.91,29.88,29.95,29.88,73.0
2024-03-13 11:06:00,29.86,29.86,29.86,29.86,5.0
2024-03-13 11:07:00,29.9,29.91,29.91,29.9,6.0
2024-03-13 11:08:00,29.91,29.92,29.92,29.91,7.0
2024-03-13 11:09:00,29.92,29.91,29.93,29.91,16.0
2024-03-13 11:10:00,29.91,29.93,29.93,29.9,34.0
2024-03-13 11:11:00,29.93,29.97,29.97,29.93,115.0
2024-03-13 11:12:00,29.97,29.96,29.97,29.96,47.0
2024-03-13 11:13:00,29.93,29.93,29.94,29.93,44.0
2024-03-13 11:14:00,29.93,29.93,29.93,29.93,29.0
2024-03-13 11:15:00,29.93,29.94,29.96,29.93,8.0
2024-03-13 11:16:00,29.94,29.86,29.94,29.86,37.0
2024-03-13 11:17:00,29.86,29.89,29.89,29.86,1.0
2024-03-13 11:18:00,29.9,29.89,29.9,29.89,30.0
2024-03-13 11:19:00,29.88,29.89,29.89,29.87,8.0
2024-03-13 11:20:00,29.89,29.88,29.89,29.88,10.0
2024-03-13 11:21:00,29.88,29.88,29.88,29.88,16.0
2024-03-13 11:22:00,29.88,29.88,29.89,29.87,15.0
2024-03-13 11:23:00,29.88,29.88,29.88,29.88,3.0
2024-03-13 11:24:00,29.88,29.86,29.89,29.86,74.0
2024-03-13 11:25:00,29.9,29.9,29.91,29.85,70.0
2024-03-13 11:26:00,29.9,29.9,29.9,29.9,0.0
2024-03-13 11:27:00,29.89,29.88,29.89,29.88,8.0
2024-03-13 11:28:00,29.89,29.91,29.91,29.89,7.0
2024-03-13 11:29:00,29.91,29.96,29.96,29.91,71.0
2024-03-13 11:30:00,29.96,29.97,29.98,29.96,130.0
2024-03-13 13:01:00,29.97,29.89,29.97,29.88,64.0
2024-03-13 13:02:00,29.89,29.91,29.91,29.89,3.0
2024-03-13 13:03:00,29.91,29.92,29.93,29.91,5.0
2024-03-13 13:04:00,29.92,29.92,29.92,29.92,0.0
2024-03-13 13:05:00,29.92,29.92,29.93,29.91,70.0
2024-03-13 13:06:00,29.92,29.91,29.92,29.91,10.0
2024-03-13 13:07:00,29.91,29.91,29.92,29.91,28.0
2024-03-13 13:08:00,29.9,29.93,29.93,29.9,17.0
