time,open,close,high,low,volume
2024-03-13 09:30:00,46.8,46.8,46.8,46.8,134.0
2024-03-13 09:31:00,46.77,46.4,46.77,46.4,953.0
2024-03-13 09:32:00,46.39,46.45,46.55,46.39,625.0
2024-03-13 09:33:00,46.4,46.26,46.41,46.25,572.0
2024-03-13 09:34:00,46.24,46.5,46.5,46.24,367.0
2024-03-13 09:35:00,46.55,46.44,46.55,46.39,480.0
2024-03-13 09:36:00,46.44,46.32,46.44,46.32,172.0
2024-03-13 09:37:00,46.32,46.3,46.33,46.3,313.0
2024-03-13 09:38:00,46.29,46.29,46.29,46.23,308.0
2024-03-13 09:39:00,46.27,46.23,46.28,46.23,243.0
2024-03-13 09:40:00,46.21,46.3,46.31,46.21,196.0
2024-03-13 09:41:00,46.29,46.32,46.34,46.2,531.0
2024-03-13 09:42:00,46.26,46.52,46.53,46.26,149.0
2024-03-13 09:43:00,46.55,46.71,46.75,46.51,382.0
2024-03-13 09:44:00,46.74,46.73,46.75,46.71,475.0
2024-03-13 09:45:00,46.71,46.63,46.74,46.63,127.0
2024-03-13 09:46:00,46.63,46.65,46.7,46.63,258.0
2024-03-13 09:47:00,46.71,46.87,46.87,46.65,441.0
2024-03-13 09:48:00,46.84,46.74,46.9,46.74,214.0
2024-03-13 09:49:00,46.74,46.68,46.86,46.66,373.0
2024-03-13 09:50:00,46.68,46.7,46.75,46.68,130.0
2024-03-13 09:51:00,46.7,46.61,46.7,46.61,83.0
2024-03-13 09:52:00,46.72,46.65,46.72,46.61,152.0
2024-03-13 09:53:00,46.65,46.72,46.73,46.65,67.0
2024-03-13 09:54:00,46.72,46.8,46.8,46.72,175.0
2024-03-13 09:55:00,46.8,47.0,47.09,46.8,454.0
2024-03-13 09:56:00,47.0,46.96,47.08,46.96,184.0
2024-03-13 09:57:00,46.96,47.01,47.01,46.87,163.0
2024-03-13 09:58:00,47.0,47.0,47.03,46.96,103.0
2024-03-13 09:59:00,46.93,46.73,46.93,46.73,80.0
2024-03-13 10:00:00,46.73,46.75,46.85,46.73,177.0
2024-03-13 10:01:00,46.75,46.7,46.83,46.7,128.0
2024-03-13 10:02:00,46.7,46.65,46.7,46.64,110.0
2024-03-13 10:03:00,46.65,46.62,46.68,46.61,44.0
2024-03-13 10:04:00,46.6,46.53,46.6,46.51,259.0
2024-03-13 10:05:00,46.53,46.6,46.6,46.52,257.0
2024-03-13 10:06:00,46.61,46.6,46.62,46.52,93.0
2024-03-13 10:07:00,46.6,46.62,46.62,46.55,110.0
2024-03-13 10:08:00,46.68,46.68,46.68,46.64,53.0
2024-03-13 10:09:00,46.67,46.88,46.88,46.64,755.0
2024-03-13 10:10:00,46.68,46.67,46.7,46.64,164.0
2024-03-13 10:11:00,46.65,46.8,46.8,46.64,97.0
2024-03-13 10:12:00,46.77,46.76,46.8,46.75,87.0
2024-03-13 10:13:00,46.76,46.65,46.77,46.65,520.0
