time,open,close,high,low,volume
2024-03-13 09:30:00,1.56,1.56,1.56,1.56,4123.0
2024-03-13 09:31:00,1.56,1.56,1.56,1.55,4887.0
2024-03-13 09:32:00,1.55,1.55,1.56,1.55,1549.0
2024-03-13 09:33:00,1.55,1.56,1.56,1.55,1722.0
2024-03-13 09:34:00,1.55,1.55,1.56,1.55,864.0
2024-03-13 09:35:00,1.55,1.55,1.56,1.55,3178.0
2024-03-13 09:36:00,1.55,1.56,1.56,1.55,1238.0
2024-03-13 09:37:00,1.56,1.55,1.56,1.55,752.0
2024-03-13 09:38:00,1.55,1.55,1.56,1.55,631.0
2024-03-13 09:39:00,1.55,1.55,1.55,1.55,5683.0
2024-03-13 09:40:00,1.55,1.55,1.56,1.55,28004.0
2024-03-13 09:41:00,1.55,1.55,1.56,1.55,2875.0
2024-03-13 09:42:00,1.55,1.56,1.56,1.55,2015.0
2024-03-13 09:43:00,1.56,1.55,1.56,1.55,1232.0
2024-03-13 09:44:00,1.55,1.56,1.56,1.55,1387.0
2024-03-13 09:45:00,1.56,1.55,1.56,1.55,1265.0
2024-03-13 09:46:00,1.55,1.56,1.56,1.55,617.0
2024-03-13 09:47:00,1.55,1.56,1.56,1.55,619.0
2024-03-13 09:48:00,1.56,1.55,1.56,1.55,309.0
2024-03-13 09:49:00,1.55,1.56,1.56,1.55,674.0
2024-03-13 09:50:00,1.56,1.56,1.56,1.55,200.0
2024-03-13 09:51:00,1.56,1.55,1.56,1.55,446.0
2024-03-13 09:52:00,1.55,1.55,1.56,1.55,682.0
2024-03-13 09:53:00,1.55,1.56,1.56,1.55,431.0
2024-03-13 09:54:00,1.56,1.56,1.56,1.55,931.0
2024-03-13 09:55:00,1.56,1.56,1.56,1.55,392.0
2024-03-13 09:56:00,1.56,1.56,1.56,1.55,1095.0
2024-03-13 09:57:00,1.56,1.55,1.56,1.55,1781.0
2024-03-13 09:58:00,1.55,1.56,1.56,1.55,947.0
2024-03-13 09:59:00,1.55,1.55,1.56,1.55,1104.0
2024-03-13 10:00:00,1.55,1.55,1.55,1.54,31453.0
2024-03-13 10:01:00,1.55,1.54,1.55,1.54,873.0
2024-03-13 10:02:00,1.54,1.54,1.55,1.54,431.0
2024-03-13 10:03:00,1.54,1.54,1.55,1.54,328.0
2024-03-13 10:04:00,1.54,1.54,1.55,1.54,271.0
2024-03-13 10:05:00,1.54,1.54,1.55,1.54,2549.0
2024-03-13 10:06:00,1.54,1.54,1.54,1.54,345.0
2024-03-13 10:07:00,1.54,1.54,1.55,1.54,609.0
2024-03-13 10:08:00,1.54,1.55,1.55,1.54,473.0
2024-03-13 10:09:00,1.54,1.55,1.55,1.54,91.0
2024-03-13 10:10:00,1.55,1.54,1.55,1.54,230.0
2024-03-13 10:11:00,1.54,1.55,1.55,1.54,560.0
2024-03-13 10:12:00,1.55,1.55,1.55,1.54,163.0
2024-03-13 10:13:00,1.55,1.55,1.55,1.54,465.0
2024-03-13 10:14:00,1.55,1.54,1.55,1.54,764.0
