time,open,close,high,low,volume
2024-03-13 09:30:00,13.26,13.26,13.26,13.26,1578.0
2024-03-13 09:31:00,13.26,13.17,13.26,13.17,4818.0
2024-03-13 09:32:00,13.16,13.17,13.21,13.16,4006.0
2024-03-13 09:33:00,13.17,13.2,13.2,13.17,2260.0
2024-03-13 09:34:00,13.2,13.16,13.2,13.15,3886.0
2024-03-13 09:35:00,13.15,13.17,13.18,13.15,2525.0
2024-03-13 09:36:00,13.18,13.17,13.18,13.17,2299.0
2024-03-13 09:37:00,13.15,13.12,13.16,13.12,3648.0
2024-03-13 09:38:00,13.12,13.1,13.12,13.1,1839.0
2024-03-13 09:39:00,13.1,13.12,13.12,13.1,5683.0
2024-03-13 09:40:00,13.11,13.15,13.15,13.11,932.0
2024-03-13 09:41:00,13.14,13.14,13.16,13.13,1182.0
2024-03-13 09:42:00,13.15,13.18,13.18,13.15,856.0
2024-03-13 09:43:00,13.18,13.16,13.18,13.16,1008.0
2024-03-13 09:44:00,13.16,13.12,13.16,13.12,1442.0
2024-03-13 09:45:00,13.12,13.13,13.14,13.11,747.0
2024-03-13 09:46:00,13.15,13.14,13.15,13.14,663.0
2024-03-13 09:47:00,13.15,13.16,13.16,13.14,861.0
2024-03-13 09:48:00,13.17,13.16,13.17,13.16,935.0
2024-03-13 09:49:00,13.15,13.16,13.17,13.14,663.0
2024-03-13 09:50:00,13.15,13.15,13.16,13.14,846.0
2024-03-13 09:51:00,13.14,13.13,13.15,13.12,1297.0
2024-03-13 09:52:00,13.12,13.1,13.13,13.1,3044.0
2024-03-13 09:53:00,13.1,13.12,13.12,13.09,1307.0
2024-03-13 09:54:00,13.11,13.11,13.12,13.11,766.0
2024-03-13 09:55:00,13.13,13.14,13.15,13.13,780.0
2024-03-13 09:56:00,13.13,13.13,13.14,13.13,671.0
2024-03-13 09:57:00,13.13,13.14,13.15,13.12,1753.0
2024-03-13 09:58:00,13.15,13.13,13.15,13.13,469.0
2024-03-13 09:59:00,13.13,13.14,13.14,13.13,387.0
2024-03-13 10:00:00,13.14,13.15,13.15,13.14,382.0
2024-03-13 10:01:00,13.14,13.12,13.15,13.12,953.0
2024-03-13 10:02:00,13.12,13.1,13.13,13.1,2313.0
2024-03-13 10:03:00,13.11,13.11,13.11,13.1,952.0
2024-03-13 10:04:00,13.11,13.1,13.12,13.1,767.0
2024-03-13 10:05:00,13.1,13.1,13.11,13.1,724.0
2024-03-13 10:06:00,13.1,13.1,13.11,13.09,534.0
2024-03-13 10:07:00,13.1,13.13,13.14,13.09,544.0
2024-03-13 10:08:00,13.15,13.14,13.15,13.14,256.0
2024-03-13 10:09:00,13.15,13.16,13.16,13.15,369.0
2024-03-13 10:10:00,13.16,13.18,13.18,13.16,490.0
2024-03-13 10:11:00,13.18,13.17,13.19,13.16,314.0
2024-03-13 10:12:00,13.17,13.17,13.18,13.16,374.0
2024-03-13 10:13:00,13.18,13.21,13.21,13.18,864.0
2024-03-13 10:14:00,13.2,13.18,13.21,13.18,889.0
2024-03-13 10:15:00,13.2,13.19,13.2,13.19,239.0
2024-03-13 10:16:00,13.19,13.18,13.2,13.18,475.0
2024-03-13 10:17:00,13.18,13.17,13.18,13.17,219.0
2024-03-13 10:18:00,13.17,13.17,13.19,13.16,358.0
2024-03-13 10:19:00,13.17,13.16,13.18,13.16,293.0
2024-03-13 10:20:00,13.16,13.15,13.16,13.15,232.0
2024-03-13 10:21:00,13.15,13.16,13.16,13.15,198.0
2024-03-13 10:22:00,13.16,13.15,13.16,13.15,163.0
2024-03-13 10:23:00,13.16,13.15,13.16,13.15,270.0
2024-03-13 10:24:00,13.15,13.15,13.16,13.15,176.0
2024-03-13 10:25:00,13.16,13.16,13.16,13.15,152.0
2024-03-13 10:26:00,13.16,13.16,13.16,13.15,103.0
2024-03-13 10:27:00,13.16,13.14,13.16,13.14,319.0
2024-03-13 10:28:00,13.14,13.11,13.14,13.11,426.0
2024-03-13 10:29:00,13.11,13.11,13.12,13.11,522.0
2024-03-13 10:30:00,13.11,13.12,13.13,13.11,199.0
2024-03-13 10:31:00,13.12,13.11,13.13,13.1,685.0
2024-03-13 10:32:00,13.11,13.1,13.11,13.1,338.0
2024-03-13 10:33:00,13.11,13.11,13.11,13.1,598.0
2024-03-13 10:34:00,13.11,13.12,13.13,13.11,186.0
2024-03-13 10:35:00,13.13,13.15,13.15,13.13,122.0
2024-03-13 10:36:00,13.15,13.14,13.15,13.13,208.0
2024-03-13 10:37:00,13.14,13.1,13.14,13.09,2133.0
2024-03-13 10:38:00,13.1,13.1,13.1,13.09,353.0
2024-03-13 10:39:00,13.09,13.12,13.12,13.09,398.0
2024-03-13 10:40:00,13.14,13.13,13.14,13.11,182.0
2024-03-13 10:41:00,13.14,13.13,13.14,13.13,229.0
