time,open,close,high,low,volume
2024-03-13 09:30:00,7.02,7.02,7.02,7.02,2380.0
2024-03-13 09:31:00,7.02,7.03,7.03,6.98,6072.0
2024-03-13 09:32:00,7.04,7.0,7.05,7.0,961.0
2024-03-13 09:33:00,7.0,7.01,7.02,7.0,2466.0
2024-03-13 09:34:00,7.02,7.01,7.02,7.01,260.0
2024-03-13 09:35:00,7.01,7.0,7.02,7.0,721.0
2024-03-13 09:36:00,7.0,6.99,7.01,6.98,5801.0
2024-03-13 09:37:00,6.98,6.95,6.98,6.94,2156.0
2024-03-13 09:38:00,6.94,6.95,6.95,6.94,994.0
2024-03-13 09:39:00,6.95,6.97,6.97,6.94,1686.0
2024-03-13 09:40:00,6.98,6.96,6.98,6.96,1843.0
2024-03-13 09:41:00,6.97,6.97,6.98,6.96,812.0
2024-03-13 09:42:00,6.97,6.96,6.98,6.96,1040.0
2024-03-13 09:43:00,6.96,6.96,6.96,6.95,1018.0
2024-03-13 09:44:00,6.96,6.96,6.96,6.95,389.0
2024-03-13 09:45:00,6.96,6.95,6.96,6.95,652.0
2024-03-13 09:46:00,6.95,6.95,6.96,6.95,964.0
2024-03-13 09:47:00,6.95,6.93,6.95,6.93,2008.0
2024-03-13 09:48:00,6.93,6.92,6.93,6.91,1561.0
2024-03-13 09:49:00,6.92,6.93,6.93,6.91,1218.0
2024-03-13 09:50:00,6.94,6.95,6.95,6.93,390.0
2024-03-13 09:51:00,6.95,6.95,6.96,6.95,655.0
2024-03-13 09:52:00,6.95,6.95,6.95,6.94,443.0
2024-03-13 09:53:00,6.95,6.93,6.95,6.93,738.0
2024-03-13 09:54:00,6.93,6.94,6.94,6.93,1183.0
2024-03-13 09:55:00,6.94,6.95,6.95,6.94,130.0
2024-03-13 09:56:00,6.95,6.95,6.95,6.94,334.0
2024-03-13 09:57:00,6.95,6.96,6.96,6.95,120.0
2024-03-13 09:58:00,6.96,6.97,6.98,6.96,807.0
2024-03-13 09:59:00,6.97,6.96,6.97,6.96,638.0
2024-03-13 10:00:00,6.96,6.95,6.96,6.95,449.0
2024-03-13 10:01:00,6.96,6.96,6.96,6.95,575.0
2024-03-13 10:02:00,6.95,6.94,6.95,6.94,1403.0
2024-03-13 10:03:00,6.94,6.95,6.95,6.94,283.0
2024-03-13 10:04:00,6.94,6.93,6.95,6.93,908.0
2024-03-13 10:05:00,6.93,6.94,6.94,6.93,304.0
2024-03-13 10:06:00,6.94,6.94,6.94,6.94,293.0
2024-03-13 10:07:00,6.94,6.95,6.95,6.94,208.0
2024-03-13 10:08:00,6.94,6.94,6.95,6.94,414.0
2024-03-13 10:09:00,6.94,6.94,6.95,6.94,93.0
2024-03-13 10:10:00,6.94,6.94,6.94,6.94,210.0
2024-03-13 10:11:00,6.94,6.94,6.94,6.94,423.0
2024-03-13 10:12:00,6.94,6.95,6.95,6.94,314.0
2024-03-13 10:13:00,6.95,6.94,6.95,6.94,417.0
2024-03-13 10:14:00,6.94,6.94,6.95,6.94,206.0
2024-03-13 10:15:00,6.94,6.95,6.95,6.94,121.0
2024-03-13 10:16:00,6.95,6.95,6.95,6.94,509.0
2024-03-13 10:17:00,6.95,6.94,6.95,6.94,26.0
2024-03-13 10:18:00,6.95,6.94,6.95,6.94,112.0
2024-03-13 10:19:00,6.94,6.94,6.94,6.94,98.0
2024-03-13 10:20:00,6.94,6.95,6.95,6.94,286.0
2024-03-13 10:21:00,6.95,6.94,6.95,6.94,35.0
2024-03-13 10:22:00,6.94,6.95,6.95,6.94,167.0
2024-03-13 10:23:00,6.95,6.95,6.96,6.95,336.0
2024-03-13 10:24:00,6.95,6.95,6.96,6.95,95.0
2024-03-13 10:25:00,6.95,6.95,6.95,6.94,312.0
2024-03-13 10:26:00,6.95,6.95,6.95,6.95,201.0
