time,open,close,high,low,volume
2024-03-13 09:30:00,20.52,20.52,20.52,20.52,114.0
2024-03-13 09:31:00,20.52,20.5,20.56,20.5,583.0
2024-03-13 09:32:00,20.5,20.46,20.52,20.44,279.0
2024-03-13 09:33:00,20.46,20.45,20.48,20.45,267.0
2024-03-13 09:34:00,20.45,20.44,20.45,20.41,605.0
2024-03-13 09:35:00,20.44,20.43,20.44,20.4,231.0
2024-03-13 09:36:00,20.43,20.42,20.43,20.4,223.0
2024-03-13 09:37:00,20.42,20.44,20.44,20.38,456.0
2024-03-13 09:38:00,20.41,20.45,20.45,20.41,263.0
2024-03-13 09:39:00,20.44,20.41,20.45,20.41,119.0
2024-03-13 09:40:00,20.41,20.41,20.42,20.4,385.0
2024-03-13 09:41:00,20.41,20.43,20.43,20.41,121.0
2024-03-13 09:42:00,20.43,20.41,20.43,20.41,150.0
2024-03-13 09:43:00,20.4,20.42,20.42,20.4,285.0
2024-03-13 09:44:00,20.42,20.43,20.43,20.4,111.0
2024-03-13 09:45:00,20.42,20.42,20.43,20.41,88.0
2024-03-13 09:46:00,20.42,20.42,20.42,20.41,47.0
2024-03-13 09:47:00,20.42,20.44,20.44,20.41,236.0
2024-03-13 09:48:00,20.44,20.43,20.44,20.43,66.0
2024-03-13 09:49:00,20.43,20.41,20.43,20.4,191.0
2024-03-13 09:50:00,20.41,20.45,20.45,20.41,329.0
2024-03-13 09:51:00,20.45,20.49,20.5,20.45,263.0
2024-03-13 09:52:00,20.5,20.47,20.5,20.47,183.0
2024-03-13 09:53:00,20.47,20.43,20.48,20.43,163.0
2024-03-13 09:54:00,20.47,20.45,20.47,20.44,78.0
2024-03-13 09:55:00,20.44,20.47,20.47,20.44,174.0
2024-03-13 09:56:00,20.47,20.47,20.48,20.46,69.0
2024-03-13 09:57:00,20.47,20.46,20.47,20.45,84.0
2024-03-13 09:58:00,20.45,20.47,20.47,20.45,99.0
2024-03-13 09:59:00,20.47,20.45,20.47,20.45,163.0
2024-03-13 10:00:00,20.44,20.43,20.45,20.42,249.0
2024-03-13 10:01:00,20.42,20.42,20.43,20.39,641.0
2024-03-13 10:02:00,20.43,20.46,20.49,20.43,373.0
2024-03-13 10:03:00,20.46,20.42,20.46,20.42,44.0
2024-03-13 10:04:00,20.42,20.41,20.42,20.41,53.0
2024-03-13 10:05:00,20.41,20.39,20.42,20.39,128.0
2024-03-13 10:06:00,20.39,20.37,20.39,20.37,333.0
2024-03-13 10:07:00,20.38,20.43,20.43,20.38,137.0
2024-03-13 10:08:00,20.43,20.42,20.43,20.41,185.0
2024-03-13 10:09:00,20.42,20.42,20.42,20.41,12.0
2024-03-13 10:10:00,20.41,20.42,20.42,20.4,59.0
2024-03-13 10:11:00,20.42,20.42,20.42,20.4,98.0
2024-03-13 10:12:00,20.42,20.41,20.42,20.4,54.0
2024-03-13 10:13:00,20.41,20.41,20.42,20.4,103.0
2024-03-13 10:14:00,20.42,20.42,20.42,20.41,63.0
2024-03-13 10:15:00,20.42,20.42,20.43,20.41,78.0
2024-03-13 10:16:00,20.43,20.43,20.43,20.42,53.0
2024-03-13 10:17:00,20.43,20.42,20.44,20.42,55.0
2024-03-13 10:18:00,20.42,20.43,20.44,20.42,82.0
2024-03-13 10:19:00,20.43,20.44,20.44,20.42,80.0
2024-03-13 10:20:00,20.44,20.44,20.44,20.43,22.0
2024-03-13 10:21:00,20.44,20.43,20.44,20.43,81.0
2024-03-13 10:22:00,20.44,20.43,20.44,20.43,67.0
2024-03-13 10:23:00,20.43,20.41,20.43,20.41,102.0
2024-03-13 10:24:00,20.41,20.43,20.43,20.4,102.0
2024-03-13 10:25:00,20.43,20.41,20.43,20.41,21.0
2024-03-13 10:26:00,20.41,20.4,20.42,20.4,205.0
2024-03-13 10:27:00,20.39,20.39,20.4,20.39,64.0
2024-03-13 10:28:00,20.39,20.35,20.39,20.33,625.0
2024-03-13 10:29:00,20.35,20.4,20.4,20.35,304.0
2024-03-13 10:30:00,20.4,20.39,20.4,20.38,100.0
2024-03-13 10:31:00,20.38,20.34,20.38,20.33,102.0
2024-03-13 10:32:00,20.34,20.34,20.35,20.29,825.0
2024-03-13 10:33:00,20.34,20.36,20.39,20.34,217.0
2024-03-13 10:34:00,20.36,20.36,20.36,20.34,76.0
2024-03-13 10:35:00,20.35,20.32,20.35,20.32,234.0
2024-03-13 10:36:00,20.32,20.35,20.36,20.32,286.0
2024-03-13 10:37:00,20.36,20.4,20.4,20.36,82.0
2024-03-13 10:38:00,20.4,20.38,20.4,20.36,74.0
2024-03-13 10:39:00,20.38,20.37,20.39,20.37,46.0
2024-03-13 10:40:00,20.37,20.36,20.38,20.36,68.0
2024-03-13 10:41:00,20.36,20.36,20.36,20.33,385.0
2024-03-13 10:42:00,20.36,20.33,20.36,20.33,192.0
2024-03-13 10:43:00,20.33,20.38,20.38,20.33,338.0
2024-03-13 10:44:00,20.38,20.39,20.39,20.38,153.0
2024-03-13 10:45:00,20.39,20.38,20.39,20.37,48.0
2024-03-13 10:46:00,20.37,20.37,20.37,20.37,13.0
2024-03-13 10:47:00,20.37,20.37,20.37,20.37,134.0
2024-03-13 10:48:00,20.38,20.37,20.39,20.37,122.0
2024-03-13 10:49:00,20.37,20.38,20.38,20.37,7.0
2024-03-13 10:50:00,20.38,20.39,20.39,20.38,10.0
2024-03-13 10:51:00,20.39,20.39,20.39,20.39,18.0
2024-03-13 10:52:00,20.39,20.36,20.39,20.36,129.0
2024-03-13 10:53:00,20.37,20.45,20.45,20.37,808.0
2024-03-13 10:54:00,20.46,20.46,20.46,20.45,136.0
2024-03-13 10:55:00,20.45,20.45,20.45,20.45,52.0
2024-03-13 10:56:00,20.45,20.41,20.45,20.41,36.0
2024-03-13 10:57:00,20.41,20.43,20.43,20.39,238.0
2024-03-13 10:58:00,20.43,20.43,20.43,20.42,86.0
2024-03-13 10:59:00,20.43,20.43,20.43,20.42,34.0
2024-03-13 11:00:00,20.43,20.42,20.43,20.42,15.0
2024-03-13 11:01:00,20.43,20.43,20.43,20.41,34.0
2024-03-13 11:02:00,20.43,20.42,20.43,20.42,13.0
2024-03-13 11:03:00,20.41,20.42,20.42,20.41,17.0
2024-03-13 11:04:00,20.42,20.42,20.42,20.41,16.0
2024-03-13 11:05:00,20.42,20.37,20.42,20.37,51.0
2024-03-13 11:06:00,20.37,20.39,20.39,20.37,39.0
2024-03-13 11:07:00,20.39,20.39,20.39,20.39,45.0
2024-03-13 11:08:00,20.39,20.39,20.39,20.38,81.0
2024-03-13 11:09:00,20.39,20.39,20.39,20.38,55.0
2024-03-13 11:10:00,20.39,20.39,20.39,20.39,17.0
2024-03-13 11:11:00,20.38,20.44,20.44,20.38,591.0
2024-03-13 11:12:00,20.44,20.44,20.46,20.44,63.0
2024-03-13 11:13:00,20.44,20.45,20.46,20.44,106.0
2024-03-13 11:14:00,20.45,20.44,20.46,20.44,12.0
