time,open,close,high,low,volume
2024-03-13 09:30:00,11.5,11.5,11.5,11.5,2892.0
2024-03-13 09:31:00,11.5,11.51,11.54,11.44,17511.0
2024-03-13 09:32:00,11.52,11.52,11.58,11.52,10815.0
2024-03-13 09:33:00,11.51,11.65,11.65,11.51,14709.0
2024-03-13 09:34:00,11.65,11.59,11.65,11.59,9601.0
2024-03-13 09:35:00,11.6,11.52,11.6,11.5,5753.0
2024-03-13 09:36:00,11.51,11.49,11.52,11.48,7225.0
2024-03-13 09:37:00,11.5,11.48,11.5,11.45,5302.0
2024-03-13 09:38:00,11.48,11.42,11.48,11.42,2729.0
2024-03-13 09:39:00,11.42,11.46,11.47,11.42,4098.0
2024-03-13 09:40:00,11.46,11.46,11.47,11.45,2527.0
2024-03-13 09:41:00,11.46,11.43,11.46,11.41,2549.0
2024-03-13 09:42:00,11.44,11.43,11.44,11.42,1716.0
2024-03-13 09:43:00,11.42,11.39,11.42,11.39,3984.0
2024-03-13 09:44:00,11.39,11.4,11.4,11.36,1896.0
2024-03-13 09:45:00,11.4,11.39,11.4,11.37,2337.0
2024-03-13 09:46:00,11.39,11.38,11.39,11.37,2008.0
2024-03-13 09:47:00,11.37,11.37,11.38,11.36,2038.0
2024-03-13 09:48:00,11.37,11.35,11.37,11.35,2227.0
2024-03-13 09:49:00,11.35,11.38,11.39,11.35,1489.0
2024-03-13 09:50:00,11.39,11.37,11.39,11.37,1661.0
2024-03-13 09:51:00,11.38,11.39,11.4,11.37,949.0
2024-03-13 09:52:00,11.39,11.38,11.4,11.38,1773.0
2024-03-13 09:53:00,11.38,11.39,11.4,11.37,723.0
2024-03-13 09:54:00,11.39,11.43,11.44,11.39,3172.0
2024-03-13 09:55:00,11.42,11.44,11.46,11.42,1135.0
2024-03-13 09:56:00,11.44,11.46,11.46,11.44,1489.0
2024-03-13 09:57:00,11.46,11.47,11.47,11.45,592.0
2024-03-13 09:58:00,11.47,11.49,11.5,11.47,2873.0
2024-03-13 09:59:00,11.49,11.44,11.49,11.43,2051.0
2024-03-13 10:00:00,11.44,11.44,11.44,11.42,1247.0
2024-03-13 10:01:00,11.43,11.44,11.46,11.43,457.0
2024-03-13 10:02:00,11.44,11.48,11.49,11.44,1088.0
2024-03-13 10:03:00,11.47,11.43,11.48,11.43,1517.0
2024-03-13 10:04:00,11.43,11.43,11.44,11.42,571.0
2024-03-13 10:05:00,11.43,11.41,11.43,11.4,383.0
2024-03-13 10:06:00,11.4,11.37,11.4,11.37,922.0
2024-03-13 10:07:00,11.38,11.41,11.41,11.38,1009.0
2024-03-13 10:08:00,11.4,11.4,11.4,11.39,1312.0
2024-03-13 10:09:00,11.4,11.39,11.41,11.39,764.0
