time,open,close,high,low,volume
2024-03-13 09:30:00,47.43,47.43,47.43,47.43,14.0
2024-03-13 09:31:00,47.43,47.04,47.8,47.04,63.0
2024-03-13 09:32:00,47.19,46.96,47.19,46.95,112.0
2024-03-13 09:33:00,47.01,47.13,47.13,47.01,42.0
2024-03-13 09:34:00,47.13,47.2,47.2,47.07,18.0
2024-03-13 09:35:00,47.2,47.24,47.24,47.2,13.0
2024-03-13 09:36:00,47.29,47.28,47.29,47.27,9.0
2024-03-13 09:37:00,47.28,47.29,47.29,47.19,11.0
2024-03-13 09:38:00,47.23,47.04,47.27,47.04,24.0
2024-03-13 09:39:00,47.04,47.02,47.05,47.02,16.0
2024-03-13 09:40:00,47.02,47.02,47.02,47.02,20.0
2024-03-13 09:41:00,47.03,47.07,47.07,47.03,11.0
2024-03-13 09:42:00,47.07,47.06,47.08,47.06,29.0
2024-03-13 09:43:00,47.06,47.04,47.06,47.04,5.0
2024-03-13 09:44:00,47.04,47.08,47.08,47.02,10.0
2024-03-13 09:45:00,47.08,47.02,47.08,47.02,11.0
2024-03-13 09:46:00,47.02,47.04,47.05,47.02,14.0
2024-03-13 09:47:00,47.04,47.03,47.05,47.03,5.0
2024-03-13 09:48:00,47.03,47.04,47.06,47.03,9.0
2024-03-13 09:49:00,47.03,47.03,47.03,47.03,6.0
2024-03-13 09:50:00,47.03,47.08,47.08,47.03,6.0
2024-03-13 09:51:00,47.08,47.1,47.1,47.07,4.0
2024-03-13 09:52:00,47.1,47.1,47.11,47.1,10.0
2024-03-13 09:53:00,47.1,47.05,47.1,47.05,18.0
2024-03-13 09:54:00,47.06,47.14,47.18,47.06,12.0
2024-03-13 09:55:00,47.14,47.28,47.28,47.13,45.0
2024-03-13 09:56:00,47.28,47.21,47.28,47.21,5.0
2024-03-13 09:57:00,47.22,47.4,47.49,47.22,72.0
2024-03-13 09:58:00,47.39,47.48,47.48,47.39,15.0
2024-03-13 09:59:00,47.44,47.43,47.55,47.43,26.0
2024-03-13 10:00:00,47.4,47.4,47.43,47.36,26.0
2024-03-13 10:01:00,47.4,47.43,47.43,47.4,24.0
2024-03-13 10:02:00,47.43,47.37,47.43,47.37,31.0
2024-03-13 10:03:00,47.37,47.38,47.42,47.36,34.0
2024-03-13 10:04:00,47.17,47.19,47.19,47.17,10.0
2024-03-13 10:05:00,47.19,47.24,47.24,47.19,10.0
2024-03-13 10:06:00,47.24,47.24,47.24,47.24,0.0
2024-03-13 10:07:00,47.24,47.24,47.24,47.24,0.0
2024-03-13 10:08:00,47.24,47.38,47.38,47.24,12.0
2024-03-13 10:09:00,47.38,47.48,47.48,47.38,11.0
2024-03-13 10:10:00,47.48,47.43,47.53,47.43,28.0
2024-03-13 10:11:00,47.43,47.44,47.44,47.42,6.0
2024-03-13 10:12:00,47.44,47.28,47.44,47.28,13.0
2024-03-13 10:13:00,47.28,47.26,47.28,47.26,2.0
2024-03-13 10:14:00,47.26,47.1,47.26,47.1,30.0
2024-03-13 10:15:00,47.1,47.1,47.1,47.1,0.0
2024-03-13 10:16:00,47.1,47.1,47.1,47.1,0.0
2024-03-13 10:17:00,47.1,47.12,47.12,47.1,2.0
2024-03-13 10:18:00,47.12,47.05,47.12,47.05,9.0
2024-03-13 10:19:00,47.05,47.06,47.06,47.05,2.0
2024-03-13 10:20:00,47.06,47.06,47.06,47.06,0.0
2024-03-13 10:21:00,47.13,47.17,47.17,47.13,5.0
2024-03-13 10:22:00,47.17,47.11,47.17,47.11,10.0
2024-03-13 10:23:00,47.11,47.11,47.11,47.11,0.0
2024-03-13 10:24:00,47.11,47.13,47.13,47.11,2.0
2024-03-13 10:25:00,47.13,47.23,47.23,47.13,8.0
