time,open,close,high,low,volume
2024-03-13 09:30:00,12.24,12.24,12.24,12.24,1155.0
2024-03-13 09:31:00,12.24,12.24,12.29,12.24,7310.0
2024-03-13 09:32:00,12.24,12.25,12.27,12.23,2148.0
2024-03-13 09:33:00,12.25,12.27,12.28,12.25,4269.0
2024-03-13 09:34:00,12.25,12.24,12.25,12.23,1355.0
2024-03-13 09:35:00,12.24,12.22,12.24,12.22,1407.0
2024-03-13 09:36:00,12.23,12.26,12.26,12.23,1199.0
2024-03-13 09:37:00,12.26,12.24,12.28,12.24,2893.0
2024-03-13 09:38:00,12.24,12.22,12.24,12.21,1507.0
2024-03-13 09:39:00,12.22,12.24,12.24,12.21,2304.0
2024-03-13 09:40:00,12.24,12.25,12.25,12.23,2036.0
2024-03-13 09:41:00,12.24,12.23,12.24,12.23,1501.0
2024-03-13 09:42:00,12.24,12.25,12.25,12.23,843.0
2024-03-13 09:43:00,12.25,12.23,12.26,12.23,1063.0
2024-03-13 09:44:00,12.23,12.25,12.25,12.23,704.0
2024-03-13 09:45:00,12.25,12.24,12.26,12.24,1571.0
2024-03-13 09:46:00,12.24,12.24,12.25,12.23,916.0
2024-03-13 09:47:00,12.23,12.22,12.24,12.22,1227.0
2024-03-13 09:48:00,12.23,12.21,12.23,12.2,2240.0
2024-03-13 09:49:00,12.22,12.23,12.24,12.21,802.0
2024-03-13 09:50:00,12.24,12.25,12.26,12.24,1496.0
2024-03-13 09:51:00,12.25,12.27,12.27,12.25,1238.0
2024-03-13 09:52:00,12.27,12.26,12.27,12.25,1820.0
2024-03-13 09:53:00,12.26,12.24,12.26,12.24,838.0
2024-03-13 09:54:00,12.24,12.26,12.26,12.23,1957.0
2024-03-13 09:55:00,12.26,12.26,12.27,12.26,779.0
2024-03-13 09:56:00,12.26,12.26,12.27,12.25,581.0
2024-03-13 09:57:00,12.26,12.26,12.27,12.25,926.0
2024-03-13 09:58:00,12.25,12.23,12.26,12.23,1626.0
2024-03-13 09:59:00,12.24,12.22,12.25,12.21,792.0
2024-03-13 10:00:00,12.22,12.2,12.22,12.2,735.0
2024-03-13 10:01:00,12.2,12.19,12.2,12.18,1303.0
2024-03-13 10:02:00,12.18,12.2,12.2,12.18,2148.0
2024-03-13 10:03:00,12.2,12.18,12.2,12.18,1547.0
2024-03-13 10:04:00,12.19,12.19,12.19,12.16,6004.0
2024-03-13 10:05:00,12.18,12.19,12.19,12.18,794.0
2024-03-13 10:06:00,12.19,12.19,12.2,12.18,419.0
2024-03-13 10:07:00,12.19,12.19,12.2,12.19,1492.0
2024-03-13 10:08:00,12.19,12.2,12.2,12.19,364.0
2024-03-13 10:09:00,12.2,12.2,12.2,12.19,706.0
2024-03-13 10:10:00,12.21,12.21,12.21,12.2,1054.0
2024-03-13 10:11:00,12.21,12.23,12.24,12.21,1028.0
2024-03-13 10:12:00,12.23,12.25,12.26,12.23,1412.0
2024-03-13 10:13:00,12.25,12.26,12.28,12.25,3809.0
2024-03-13 10:14:00,12.26,12.27,12.27,12.25,1039.0
2024-03-13 10:15:00,12.27,12.27,12.27,12.26,727.0
2024-03-13 10:16:00,12.26,12.3,12.32,12.26,8197.0
2024-03-13 10:17:00,12.3,12.3,12.31,12.28,2775.0
2024-03-13 10:18:00,12.29,12.27,12.3,12.26,857.0
2024-03-13 10:19:00,12.27,12.3,12.3,12.27,2479.0
2024-03-13 10:20:00,12.3,12.29,12.31,12.28,1211.0
2024-03-13 10:21:00,12.28,12.29,12.3,12.28,449.0
2024-03-13 10:22:00,12.29,12.31,12.31,12.29,1227.0
2024-03-13 10:23:00,12.31,12.3,12.31,12.28,1504.0
2024-03-13 10:24:00,12.29,12.3,12.3,12.29,805.0
