time,open,close,high,low,volume
2024-03-13 09:30:00,6.99,6.99,6.99,6.99,714.0
2024-03-13 09:31:00,6.99,6.99,7.02,6.97,2145.0
2024-03-13 09:32:00,6.98,6.99,7.02,6.98,1403.0
2024-03-13 09:33:00,6.99,7.01,7.02,6.98,1856.0
2024-03-13 09:34:00,7.01,6.98,7.01,6.98,1237.0
2024-03-13 09:35:00,6.99,6.99,6.99,6.98,209.0
2024-03-13 09:36:00,6.98,6.95,6.98,6.95,365.0
2024-03-13 09:37:00,6.95,6.95,6.96,6.94,300.0
2024-03-13 09:38:00,6.94,6.93,6.94,6.93,523.0
2024-03-13 09:39:00,6.93,6.94,6.94,6.93,297.0
2024-03-13 09:40:00,6.94,6.94,6.94,6.93,149.0
2024-03-13 09:41:00,6.94,6.92,6.94,6.92,630.0
2024-03-13 09:42:00,6.93,6.93,6.94,6.92,250.0
2024-03-13 09:43:00,6.94,6.93,6.94,6.93,75.0
2024-03-13 09:44:00,6.93,6.95,6.95,6.93,300.0
2024-03-13 09:45:00,6.95,6.94,6.95,6.94,858.0
2024-03-13 09:46:00,6.94,6.94,6.94,6.94,428.0
2024-03-13 09:47:00,6.95,6.94,6.95,6.93,671.0
2024-03-13 09:48:00,6.94,6.93,6.94,6.93,732.0
2024-03-13 09:49:00,6.93,6.92,6.93,6.92,169.0
2024-03-13 09:50:00,6.92,6.93,6.93,6.92,117.0
2024-03-13 09:51:00,6.93,6.92,6.93,6.92,73.0
2024-03-13 09:52:00,6.92,6.93,6.93,6.92,221.0
2024-03-13 09:53:00,6.92,6.91,6.92,6.91,1235.0
2024-03-13 09:54:00,6.91,6.92,6.92,6.91,332.0
2024-03-13 09:55:00,6.92,6.93,6.93,6.92,618.0
2024-03-13 09:56:00,6.92,6.94,6.94,6.92,29.0
2024-03-13 09:57:00,6.94,6.93,6.94,6.93,317.0
2024-03-13 09:58:00,6.93,6.97,6.97,6.93,941.0
2024-03-13 09:59:00,6.97,6.95,6.97,6.94,346.0
2024-03-13 10:00:00,6.95,6.94,6.95,6.94,104.0
2024-03-13 10:01:00,6.94,6.92,6.94,6.92,562.0
2024-03-13 10:02:00,6.92,6.92,6.92,6.91,55.0
2024-03-13 10:03:00,6.92,6.9,6.92,6.9,421.0
2024-03-13 10:04:00,6.9,6.89,6.91,6.89,654.0
2024-03-13 10:05:00,6.89,6.89,6.89,6.88,124.0
2024-03-13 10:06:00,6.89,6.89,6.89,6.88,480.0
2024-03-13 10:07:00,6.89,6.89,6.89,6.89,153.0
2024-03-13 10:08:00,6.9,6.89,6.9,6.89,4.0
2024-03-13 10:09:00,6.89,6.89,6.9,6.89,16.0
2024-03-13 10:10:00,6.89,6.89,6.9,6.89,150.0
2024-03-13 10:11:00,6.9,6.9,6.9,6.89,13.0
2024-03-13 10:12:00,6.9,6.9,6.9,6.9,148.0
2024-03-13 10:13:00,6.9,6.91,6.91,6.9,53.0
2024-03-13 10:14:00,6.9,6.9,6.91,6.9,382.0
2024-03-13 10:15:00,6.9,6.92,6.92,6.9,22.0
2024-03-13 10:16:00,6.92,6.91,6.92,6.9,96.0
2024-03-13 10:17:00,6.91,6.9,6.92,6.9,138.0
2024-03-13 10:18:00,6.91,6.89,6.91,6.89,193.0
2024-03-13 10:19:00,6.89,6.9,6.9,6.89,122.0
2024-03-13 10:20:00,6.9,6.91,6.91,6.89,330.0
2024-03-13 10:21:00,6.91,6.9,6.91,6.9,83.0
2024-03-13 10:22:00,6.9,6.9,6.91,6.9,360.0
2024-03-13 10:23:00,6.91,6.91,6.91,6.91,177.0
2024-03-13 10:24:00,6.91,6.91,6.91,6.91,197.0
2024-03-13 10:25:00,6.9,6.92,6.92,6.9,177.0
2024-03-13 10:26:00,6.92,6.91,6.92,6.91,231.0
2024-03-13 10:27:00,6.9,6.9,6.91,6.9,102.0
2024-03-13 10:28:00,6.9,6.9,6.9,6.89,423.0
2024-03-13 10:29:00,6.9,6.89,6.9,6.89,162.0
2024-03-13 10:30:00,6.89,6.88,6.89,6.88,341.0
2024-03-13 10:31:00,6.89,6.89,6.89,6.88,237.0
2024-03-13 10:32:00,6.89,6.88,6.89,6.88,244.0
2024-03-13 10:33:00,6.88,6.87,6.88,6.87,529.0
2024-03-13 10:34:00,6.87,6.87,6.87,6.87,59.0
2024-03-13 10:35:00,6.87,6.88,6.88,6.87,116.0
2024-03-13 10:36:00,6.88,6.88,6.89,6.88,100.0
2024-03-13 10:37:00,6.88,6.88,6.88,6.87,137.0
2024-03-13 10:38:00,6.88,6.88,6.88,6.88,30.0
2024-03-13 10:39:00,6.88,6.89,6.89,6.88,73.0
2024-03-13 10:40:00,6.88,6.88,6.88,6.88,374.0
2024-03-13 10:41:00,6.88,6.89,6.89,6.88,439.0
2024-03-13 10:42:00,6.89,6.88,6.89,6.88,26.0
2024-03-13 10:43:00,6.88,6.88,6.88,6.88,117.0
2024-03-13 10:44:00,6.88,6.88,6.88,6.88,7.0
2024-03-13 10:45:00,6.88,6.88,6.88,6.88,17.0
2024-03-13 10:46:00,6.88,6.88,6.88,6.88,101.0
2024-03-13 10:47:00,6.88,6.89,6.89,6.88,3.0
2024-03-13 10:48:00,6.89,6.87,6.89,6.87,328.0
2024-03-13 10:49:00,6.87,6.88,6.88,6.87,65.0
2024-03-13 10:50:00,6.87,6.88,6.88,6.87,88.0
2024-03-13 10:51:00,6.88,6.89,6.89,6.88,72.0
2024-03-13 10:52:00,6.89,6.89,6.9,6.89,94.0
2024-03-13 10:53:00,6.89,6.9,6.9,6.89,436.0
2024-03-13 10:54:00,6.9,6.9,6.91,6.89,38.0
2024-03-13 10:55:00,6.9,6.9,6.9,6.9,123.0
2024-03-13 10:56:00,6.9,6.9,6.9,6.9,184.0
2024-03-13 10:57:00,6.9,6.9,6.9,6.9,3.0
2024-03-13 10:58:00,6.9,6.9,6.9,6.9,24.0
2024-03-13 10:59:00,6.9,6.9,6.9,6.9,15.0
2024-03-13 11:00:00,6.91,6.9,6.91,6.9,91.0
2024-03-13 11:01:00,6.9,6.9,6.9,6.9,5.0
2024-03-13 11:02:00,6.91,6.9,6.91,6.9,17.0
2024-03-13 11:03:00,6.9,6.91,6.91,6.9,16.0
2024-03-13 11:04:00,6.9,6.9,6.9,6.9,12.0
2024-03-13 11:05:00,6.9,6.9,6.9,6.9,349.0
2024-03-13 11:06:00,6.9,6.9,6.9,6.9,6.0
2024-03-13 11:07:00,6.89,6.9,6.9,6.89,36.0
2024-03-13 11:08:00,6.89,6.9,6.9,6.89,12.0
2024-03-13 11:09:00,6.9,6.9,6.9,6.9,0.0
2024-03-13 11:10:00,6.89,6.89,6.9,6.89,19.0
2024-03-13 11:11:00,6.89,6.89,6.89,6.89,50.0
2024-03-13 11:12:00,6.89,6.89,6.9,6.89,21.0
2024-03-13 11:13:00,6.89,6.9,6.9,6.89,48.0
