time,open,close,high,low,volume
2024-03-13 09:30:00,4.89,4.89,4.89,4.89,104.0
2024-03-13 09:31:00,4.89,4.87,4.89,4.86,1776.0
2024-03-13 09:32:00,4.86,4.85,4.86,4.84,1838.0
2024-03-13 09:33:00,4.85,4.85,4.86,4.84,2848.0
2024-03-13 09:34:00,4.85,4.86,4.87,4.85,454.0
2024-03-13 09:35:00,4.86,4.87,4.87,4.86,531.0
2024-03-13 09:36:00,4.87,4.86,4.87,4.86,1838.0
2024-03-13 09:37:00,4.87,4.85,4.87,4.85,419.0
2024-03-13 09:38:00,4.85,4.84,4.85,4.83,1600.0
2024-03-13 09:39:00,4.84,4.83,4.85,4.83,6319.0
2024-03-13 09:40:00,4.83,4.84,4.84,4.83,75.0
2024-03-13 09:41:00,4.84,4.83,4.84,4.82,1410.0
2024-03-13 09:42:00,4.83,4.82,4.83,4.82,445.0
2024-03-13 09:43:00,4.83,4.83,4.83,4.82,276.0
2024-03-13 09:44:00,4.82,4.83,4.84,4.82,552.0
2024-03-13 09:45:00,4.83,4.84,4.84,4.83,149.0
2024-03-13 09:46:00,4.84,4.83,4.84,4.82,1879.0
2024-03-13 09:47:00,4.83,4.84,4.85,4.82,2176.0
2024-03-13 09:48:00,4.84,4.84,4.85,4.83,621.0
2024-03-13 09:49:00,4.85,4.85,4.85,4.84,207.0
2024-03-13 09:50:00,4.85,4.84,4.85,4.84,82.0
2024-03-13 09:51:00,4.84,4.84,4.85,4.84,571.0
2024-03-13 09:52:00,4.84,4.83,4.84,4.83,79.0
2024-03-13 09:53:00,4.83,4.83,4.84,4.83,222.0
2024-03-13 09:54:00,4.83,4.83,4.84,4.83,249.0
2024-03-13 09:55:00,4.83,4.83,4.84,4.83,49.0
2024-03-13 09:56:00,4.83,4.83,4.84,4.83,492.0
2024-03-13 09:57:00,4.83,4.84,4.84,4.83,134.0
2024-03-13 09:58:00,4.84,4.83,4.84,4.83,253.0
2024-03-13 09:59:00,4.84,4.83,4.84,4.82,1011.0
2024-03-13 10:00:00,4.83,4.83,4.84,4.82,661.0
2024-03-13 10:01:00,4.83,4.83,4.83,4.82,361.0
2024-03-13 10:02:00,4.83,4.82,4.83,4.82,87.0
2024-03-13 10:03:00,4.82,4.82,4.83,4.81,2398.0
2024-03-13 10:04:00,4.82,4.82,4.82,4.81,46.0
2024-03-13 10:05:00,4.82,4.82,4.82,4.81,248.0
2024-03-13 10:06:00,4.82,4.81,4.82,4.81,478.0
2024-03-13 10:07:00,4.82,4.82,4.82,4.81,2462.0
2024-03-13 10:08:00,4.82,4.81,4.82,4.81,528.0
2024-03-13 10:09:00,4.81,4.81,4.82,4.81,483.0
2024-03-13 10:10:00,4.81,4.81,4.81,4.81,121.0
2024-03-13 10:11:00,4.81,4.81,4.82,4.81,169.0
2024-03-13 10:12:00,4.81,4.82,4.82,4.81,58.0
2024-03-13 10:13:00,4.82,4.81,4.82,4.81,32.0
2024-03-13 10:14:00,4.81,4.82,4.82,4.81,62.0
2024-03-13 10:15:00,4.82,4.82,4.82,4.82,57.0
2024-03-13 10:16:00,4.82,4.82,4.82,4.82,19.0
2024-03-13 10:17:00,4.82,4.81,4.82,4.81,114.0
2024-03-13 10:18:00,4.81,4.8,4.82,4.8,1486.0
2024-03-13 10:19:00,4.81,4.81,4.81,4.81,181.0
2024-03-13 10:20:00,4.81,4.8,4.81,4.8,395.0
2024-03-13 10:21:00,4.8,4.81,4.81,4.8,38.0
2024-03-13 10:22:00,4.81,4.8,4.81,4.8,52.0
2024-03-13 10:23:00,4.8,4.8,4.81,4.8,191.0
2024-03-13 10:24:00,4.8,4.81,4.81,4.8,27.0
2024-03-13 10:25:00,4.81,4.81,4.81,4.8,195.0
2024-03-13 10:26:00,4.81,4.81,4.81,4.81,91.0
2024-03-13 10:27:00,4.81,4.81,4.81,4.8,84.0
2024-03-13 10:28:00,4.8,4.81,4.81,4.8,191.0
2024-03-13 10:29:00,4.81,4.81,4.81,4.8,60.0
2024-03-13 10:30:00,4.8,4.8,4.8,4.79,5870.0
2024-03-13 10:31:00,4.79,4.78,4.79,4.78,307.0
2024-03-13 10:32:00,4.78,4.79,4.79,4.78,119.0
2024-03-13 10:33:00,4.79,4.78,4.79,4.78,3154.0
2024-03-13 10:34:00,4.78,4.77,4.78,4.77,207.0
2024-03-13 10:35:00,4.78,4.78,4.79,4.78,1652.0
2024-03-13 10:36:00,4.78,4.78,4.79,4.78,76.0
2024-03-13 10:37:00,4.78,4.79,4.79,4.78,796.0
2024-03-13 10:38:00,4.79,4.79,4.79,4.78,105.0
2024-03-13 10:39:00,4.79,4.79,4.79,4.78,122.0
2024-03-13 10:40:00,4.79,4.8,4.8,4.78,206.0
2024-03-13 10:41:00,4.8,4.79,4.8,4.79,684.0
2024-03-13 10:42:00,4.79,4.8,4.8,4.79,119.0
2024-03-13 10:43:00,4.8,4.8,4.8,4.8,185.0
2024-03-13 10:44:00,4.8,4.78,4.8,4.78,7176.0
2024-03-13 10:45:00,4.78,4.78,4.78,4.78,82.0
2024-03-13 10:46:00,4.79,4.79,4.79,4.78,1766.0
2024-03-13 10:47:00,4.79,4.78,4.8,4.78,145.0
2024-03-13 10:48:00,4.78,4.78,4.79,4.78,670.0
2024-03-13 10:49:00,4.78,4.78,4.78,4.77,8601.0
2024-03-13 10:50:00,4.78,4.78,4.78,4.78,22.0
2024-03-13 10:51:00,4.78,4.78,4.79,4.78,33.0
2024-03-13 10:52:00,4.78,4.79,4.79,4.78,201.0
2024-03-13 10:53:00,4.79,4.79,4.79,4.78,84.0
2024-03-13 10:54:00,4.78,4.8,4.8,4.78,595.0
2024-03-13 10:55:00,4.8,4.79,4.8,4.78,8137.0
2024-03-13 10:56:00,4.78,4.79,4.79,4.78,6364.0
2024-03-13 10:57:00,4.79,4.79,4.79,4.79,131.0
2024-03-13 10:58:00,4.78,4.79,4.79,4.78,80.0
2024-03-13 10:59:00,4.79,4.79,4.79,4.79,332.0
2024-03-13 11:00:00,4.79,4.79,4.79,4.78,57.0
2024-03-13 11:01:00,4.79,4.79,4.79,4.78,228.0
2024-03-13 11:02:00,4.79,4.78,4.79,4.78,561.0
