time,open,close,high,low,volume
2024-03-13 09:30:00,14.12,14.12,14.12,14.12,675.0
2024-03-13 09:31:00,14.08,14.08,14.1,14.0,2259.0
2024-03-13 09:32:00,14.05,13.93,14.05,13.92,1258.0
2024-03-13 09:33:00,13.93,14.03,14.06,13.93,999.0
2024-03-13 09:34:00,14.04,14.04,14.06,14.02,548.0
2024-03-13 09:35:00,14.05,14.0,14.05,14.0,699.0
2024-03-13 09:36:00,14.0,14.0,14.01,13.99,781.0
2024-03-13 09:37:00,14.0,13.97,14.0,13.96,1512.0
2024-03-13 09:38:00,13.98,13.96,13.98,13.94,1118.0
2024-03-13 09:39:00,13.96,13.96,13.97,13.96,412.0
2024-03-13 09:40:00,13.96,13.96,13.98,13.96,670.0
2024-03-13 09:41:00,13.96,14.01,14.02,13.96,695.0
2024-03-13 09:42:00,14.01,14.0,14.01,13.97,337.0
2024-03-13 09:43:00,14.0,13.99,14.02,13.99,286.0
2024-03-13 09:44:00,13.99,14.0,14.0,13.99,178.0
2024-03-13 09:45:00,14.0,13.94,14.0,13.94,735.0
2024-03-13 09:46:00,13.94,13.97,13.98,13.93,1068.0
2024-03-13 09:47:00,13.97,13.94,13.97,13.93,529.0
2024-03-13 09:48:00,13.94,13.93,13.94,13.93,503.0
2024-03-13 09:49:00,13.93,13.93,13.94,13.93,543.0
2024-03-13 09:50:00,13.93,13.95,13.95,13.93,436.0
2024-03-13 09:51:00,13.95,13.95,13.96,13.94,353.0
2024-03-13 09:52:00,13.96,13.93,13.96,13.93,230.0
2024-03-13 09:53:00,13.93,13.94,13.95,13.93,112.0
2024-03-13 09:54:00,13.94,13.96,13.97,13.94,933.0
2024-03-13 09:55:00,13.97,13.99,13.99,13.97,328.0
2024-03-13 09:56:00,13.99,14.0,14.0,13.99,277.0
2024-03-13 09:57:00,14.0,13.99,14.0,13.99,310.0
2024-03-13 09:58:00,13.99,14.01,14.01,13.99,308.0
2024-03-13 09:59:00,14.01,13.98,14.01,13.98,391.0
2024-03-13 10:00:00,13.98,13.95,13.98,13.95,265.0
2024-03-13 10:01:00,13.94,13.95,13.97,13.94,771.0
2024-03-13 10:02:00,13.95,13.96,13.98,13.94,176.0
2024-03-13 10:03:00,13.96,13.94,13.97,13.94,264.0
2024-03-13 10:04:00,13.93,13.9,13.94,13.9,1287.0
2024-03-13 10:05:00,13.93,13.9,13.93,13.9,632.0
2024-03-13 10:06:00,13.91,13.89,13.91,13.88,624.0
2024-03-13 10:07:00,13.89,13.93,13.93,13.89,624.0
2024-03-13 10:08:00,13.93,13.91,13.93,13.91,38.0
2024-03-13 10:09:00,13.92,13.92,13.92,13.91,231.0
2024-03-13 10:10:00,13.92,13.88,13.92,13.88,616.0
2024-03-13 10:11:00,13.88,13.9,13.91,13.88,561.0
2024-03-13 10:12:00,13.91,13.91,13.91,13.9,214.0
2024-03-13 10:13:00,13.91,13.91,13.91,13.91,223.0
2024-03-13 10:14:00,13.9,13.88,13.9,13.88,336.0
2024-03-13 10:15:00,13.88,13.89,13.9,13.88,129.0
2024-03-13 10:16:00,13.89,13.88,13.9,13.87,511.0
2024-03-13 10:17:00,13.88,13.91,13.91,13.88,304.0
2024-03-13 10:18:00,13.91,13.92,13.93,13.9,320.0
