time,open,close,high,low,volume
2024-03-13 09:30:00,8.35,8.35,8.35,8.35,345.0
2024-03-13 09:31:00,8.36,8.36,8.38,8.36,2637.0
2024-03-13 09:32:00,8.36,8.36,8.38,8.36,879.0
2024-03-13 09:33:00,8.36,8.38,8.38,8.36,917.0
2024-03-13 09:34:00,8.37,8.38,8.38,8.36,1010.0
2024-03-13 09:35:00,8.38,8.36,8.38,8.36,630.0
2024-03-13 09:36:00,8.36,8.36,8.37,8.36,677.0
2024-03-13 09:37:00,8.37,8.32,8.37,8.32,1113.0
2024-03-13 09:38:00,8.32,8.31,8.32,8.31,743.0
2024-03-13 09:39:00,8.31,8.33,8.33,8.31,160.0
2024-03-13 09:40:00,8.32,8.33,8.33,8.31,594.0
2024-03-13 09:41:00,8.33,8.34,8.34,8.33,219.0
2024-03-13 09:42:00,8.33,8.34,8.34,8.33,184.0
2024-03-13 09:43:00,8.34,8.34,8.34,8.34,291.0
2024-03-13 09:44:00,8.34,8.33,8.34,8.33,657.0
2024-03-13 09:45:00,8.33,8.33,8.33,8.32,73.0
2024-03-13 09:46:00,8.33,8.31,8.33,8.31,434.0
2024-03-13 09:47:00,8.32,8.3,8.32,8.3,879.0
2024-03-13 09:48:00,8.3,8.29,8.3,8.29,653.0
2024-03-13 09:49:00,8.29,8.29,8.3,8.29,300.0
2024-03-13 09:50:00,8.3,8.29,8.3,8.29,510.0
2024-03-13 09:51:00,8.31,8.3,8.31,8.29,225.0
2024-03-13 09:52:00,8.3,8.31,8.31,8.29,205.0
2024-03-13 09:53:00,8.3,8.3,8.31,8.29,169.0
2024-03-13 09:54:00,8.3,8.3,8.31,8.3,165.0
2024-03-13 09:55:00,8.31,8.31,8.31,8.3,334.0
2024-03-13 09:56:00,8.31,8.32,8.33,8.31,134.0
2024-03-13 09:57:00,8.32,8.32,8.33,8.31,162.0
2024-03-13 09:58:00,8.32,8.32,8.32,8.32,24.0
2024-03-13 09:59:00,8.32,8.32,8.32,8.31,56.0
2024-03-13 10:00:00,8.32,8.3,8.32,8.3,493.0
2024-03-13 10:01:00,8.3,8.3,8.31,8.29,459.0
2024-03-13 10:02:00,8.3,8.29,8.3,8.29,259.0
2024-03-13 10:03:00,8.29,8.3,8.3,8.29,663.0
2024-03-13 10:04:00,8.3,8.29,8.3,8.29,262.0
2024-03-13 10:05:00,8.29,8.29,8.3,8.29,205.0
2024-03-13 10:06:00,8.29,8.29,8.29,8.28,1244.0
2024-03-13 10:07:00,8.28,8.28,8.29,8.28,189.0
2024-03-13 10:08:00,8.28,8.3,8.3,8.28,525.0
2024-03-13 10:09:00,8.3,8.3,8.3,8.3,51.0
2024-03-13 10:10:00,8.3,8.29,8.3,8.29,193.0
2024-03-13 10:11:00,8.29,8.3,8.3,8.29,364.0
2024-03-13 10:12:00,8.3,8.3,8.3,8.29,147.0
2024-03-13 10:13:00,8.3,8.29,8.3,8.29,50.0
2024-03-13 10:14:00,8.29,8.29,8.3,8.29,313.0
2024-03-13 10:15:00,8.3,8.3,8.3,8.29,495.0
2024-03-13 10:16:00,8.3,8.3,8.3,8.29,472.0
2024-03-13 10:17:00,8.31,8.32,8.32,8.31,179.0
2024-03-13 10:18:00,8.31,8.32,8.32,8.31,58.0
2024-03-13 10:19:00,8.32,8.33,8.33,8.32,209.0
2024-03-13 10:20:00,8.33,8.33,8.33,8.32,350.0
2024-03-13 10:21:00,8.33,8.33,8.33,8.33,104.0
