time,open,close,high,low,volume
2024-03-13 09:30:00,4.08,4.08,4.08,4.08,221.0
2024-03-13 09:31:00,4.08,4.09,4.1,4.07,2450.0
2024-03-13 09:32:00,4.09,4.09,4.1,4.08,1134.0
2024-03-13 09:33:00,4.09,4.08,4.09,4.08,590.0
2024-03-13 09:34:00,4.08,4.08,4.09,4.08,660.0
2024-03-13 09:35:00,4.08,4.08,4.08,4.07,886.0
2024-03-13 09:36:00,4.08,4.08,4.08,4.07,176.0
2024-03-13 09:37:00,4.08,4.07,4.08,4.07,500.0
2024-03-13 09:38:00,4.07,4.06,4.07,4.06,1059.0
2024-03-13 09:39:00,4.06,4.06,4.06,4.05,446.0
2024-03-13 09:40:00,4.05,4.05,4.06,4.05,579.0
2024-03-13 09:41:00,4.05,4.05,4.06,4.05,1961.0
2024-03-13 09:42:00,4.05,4.06,4.06,4.05,152.0
2024-03-13 09:43:00,4.06,4.06,4.07,4.05,642.0
2024-03-13 09:44:00,4.06,4.06,4.06,4.06,296.0
2024-03-13 09:45:00,4.06,4.05,4.06,4.05,93.0
2024-03-13 09:46:00,4.05,4.05,4.06,4.05,681.0
2024-03-13 09:47:00,4.05,4.04,4.05,4.04,230.0
2024-03-13 09:48:00,4.04,4.04,4.05,4.04,177.0
2024-03-13 09:49:00,4.04,4.04,4.05,4.04,221.0
2024-03-13 09:50:00,4.04,4.04,4.05,4.04,435.0
2024-03-13 09:51:00,4.04,4.04,4.05,4.04,320.0
2024-03-13 09:52:00,4.04,4.05,4.05,4.04,1364.0
2024-03-13 09:53:00,4.05,4.04,4.05,4.04,1071.0
2024-03-13 09:54:00,4.04,4.05,4.05,4.04,101.0
2024-03-13 09:55:00,4.05,4.05,4.05,4.04,816.0
2024-03-13 09:56:00,4.06,4.05,4.06,4.05,29.0
2024-03-13 09:57:00,4.05,4.06,4.06,4.05,471.0
2024-03-13 09:58:00,4.05,4.05,4.06,4.05,321.0
2024-03-13 09:59:00,4.05,4.05,4.06,4.05,1276.0
2024-03-13 10:00:00,4.05,4.05,4.05,4.04,558.0
2024-03-13 10:01:00,4.04,4.04,4.05,4.04,101.0
2024-03-13 10:02:00,4.04,4.04,4.04,4.04,244.0
2024-03-13 10:03:00,4.04,4.04,4.04,4.04,2271.0
2024-03-13 10:04:00,4.04,4.04,4.04,4.03,197.0
2024-03-13 10:05:00,4.04,4.04,4.04,4.03,218.0
2024-03-13 10:06:00,4.03,4.03,4.04,4.03,318.0
2024-03-13 10:07:00,4.03,4.04,4.04,4.03,828.0
2024-03-13 10:08:00,4.05,4.04,4.05,4.04,501.0
2024-03-13 10:09:00,4.04,4.04,4.05,4.04,127.0
2024-03-13 10:10:00,4.04,4.04,4.04,4.04,756.0
2024-03-13 10:11:00,4.04,4.05,4.05,4.04,1272.0
2024-03-13 10:12:00,4.05,4.05,4.06,4.05,343.0
2024-03-13 10:13:00,4.05,4.06,4.06,4.05,186.0
2024-03-13 10:14:00,4.06,4.06,4.06,4.05,164.0
2024-03-13 10:15:00,4.06,4.05,4.06,4.05,90.0
2024-03-13 10:16:00,4.06,4.06,4.06,4.05,216.0
2024-03-13 10:17:00,4.05,4.06,4.06,4.05,116.0
2024-03-13 10:18:00,4.06,4.06,4.06,4.05,24.0
2024-03-13 10:19:00,4.06,4.06,4.06,4.05,201.0
2024-03-13 10:20:00,4.06,4.05,4.06,4.05,175.0
2024-03-13 10:21:00,4.05,4.06,4.06,4.05,136.0
2024-03-13 10:22:00,4.06,4.06,4.06,4.05,7.0
2024-03-13 10:23:00,4.06,4.06,4.06,4.05,422.0
2024-03-13 10:24:00,4.05,4.06,4.06,4.05,851.0
2024-03-13 10:25:00,4.06,4.05,4.06,4.05,3062.0
2024-03-13 10:26:00,4.05,4.05,4.05,4.05,32.0
2024-03-13 10:27:00,4.05,4.04,4.05,4.04,22.0
2024-03-13 10:28:00,4.04,4.04,4.04,4.03,2935.0
2024-03-13 10:29:00,4.04,4.04,4.04,4.03,191.0
2024-03-13 10:30:00,4.04,4.03,4.04,4.03,212.0
2024-03-13 10:31:00,4.03,4.04,4.04,4.03,1036.0
2024-03-13 10:32:00,4.04,4.03,4.04,4.02,691.0
2024-03-13 10:33:00,4.03,4.03,4.03,4.02,565.0
2024-03-13 10:34:00,4.02,4.02,4.03,4.02,561.0
2024-03-13 10:35:00,4.02,4.02,4.03,4.02,106.0
2024-03-13 10:36:00,4.03,4.03,4.03,4.03,136.0
2024-03-13 10:37:00,4.02,4.03,4.04,4.02,297.0
2024-03-13 10:38:00,4.03,4.04,4.04,4.03,28.0
2024-03-13 10:39:00,4.04,4.04,4.05,4.04,1462.0
2024-03-13 10:40:00,4.04,4.04,4.04,4.03,1368.0
2024-03-13 10:41:00,4.04,4.04,4.04,4.03,49.0
2024-03-13 10:42:00,4.04,4.04,4.04,4.03,27.0
2024-03-13 10:43:00,4.04,4.04,4.04,4.04,158.0
2024-03-13 10:44:00,4.04,4.04,4.04,4.03,1054.0
2024-03-13 10:45:00,4.04,4.04,4.04,4.03,243.0
2024-03-13 10:46:00,4.03,4.04,4.04,4.03,88.0
2024-03-13 10:47:00,4.04,4.04,4.04,4.03,204.0
2024-03-13 10:48:00,4.04,4.03,4.04,4.03,672.0
2024-03-13 10:49:00,4.03,4.02,4.03,4.02,4139.0
2024-03-13 10:50:00,4.02,4.03,4.03,4.02,2596.0
2024-03-13 10:51:00,4.03,4.03,4.03,4.03,14.0
2024-03-13 10:52:00,4.03,4.02,4.03,4.02,18.0
2024-03-13 10:53:00,4.02,4.03,4.04,4.02,462.0
2024-03-13 10:54:00,4.03,4.03,4.03,4.03,86.0
2024-03-13 10:55:00,4.03,4.04,4.04,4.03,93.0
2024-03-13 10:56:00,4.04,4.04,4.04,4.04,0.0
2024-03-13 10:57:00,4.04,4.04,4.04,4.04,0.0
2024-03-13 10:58:00,4.04,4.03,4.04,4.03,59.0
2024-03-13 10:59:00,4.03,4.03,4.03,4.03,10.0
2024-03-13 11:00:00,4.03,4.04,4.04,4.03,4.0
2024-03-13 11:01:00,4.03,4.04,4.04,4.03,49.0
2024-03-13 11:02:00,4.04,4.03,4.04,4.03,566.0
2024-03-13 11:03:00,4.03,4.04,4.04,4.03,178.0
2024-03-13 11:04:00,4.04,4.05,4.05,4.04,202.0
2024-03-13 11:05:00,4.05,4.05,4.05,4.04,391.0
2024-03-13 11:06:00,4.05,4.03,4.05,4.03,341.0
2024-03-13 11:07:00,4.03,4.04,4.05,4.03,231.0
2024-03-13 11:08:00,4.04,4.04,4.04,4.04,302.0
2024-03-13 11:09:00,4.04,4.04,4.04,4.04,3.0
2024-03-13 11:10:00,4.04,4.03,4.04,4.03,46.0
2024-03-13 11:11:00,4.04,4.04,4.04,4.04,226.0
2024-03-13 11:12:00,4.04,4.04,4.04,4.04,190.0
2024-03-13 11:13:00,4.04,4.04,4.04,4.04,183.0
2024-03-13 11:14:00,4.04,4.04,4.04,4.04,60.0
2024-03-13 11:15:00,4.04,4.04,4.04,4.04,18.0
