time,open,close,high,low,volume
2024-03-13 09:30:00,10.82,10.82,10.82,10.82,835.0
2024-03-13 09:31:00,10.83,10.84,10.85,10.83,3164.0
2024-03-13 09:32:00,10.83,10.84,10.85,10.83,1383.0
2024-03-13 09:33:00,10.84,10.86,10.86,10.83,3036.0
2024-03-13 09:34:00,10.86,10.86,10.86,10.84,878.0
2024-03-13 09:35:00,10.86,10.85,10.86,10.85,1392.0
2024-03-13 09:36:00,10.85,10.84,10.85,10.83,1713.0
2024-03-13 09:37:00,10.84,10.82,10.84,10.81,2187.0
2024-03-13 09:38:00,10.81,10.8,10.82,10.8,1067.0
2024-03-13 09:39:00,10.8,10.79,10.81,10.79,2005.0
2024-03-13 09:40:00,10.79,10.78,10.79,10.77,1238.0
2024-03-13 09:41:00,10.78,10.79,10.8,10.77,2501.0
2024-03-13 09:42:00,10.79,10.79,10.79,10.77,2321.0
2024-03-13 09:43:00,10.78,10.78,10.79,10.77,1301.0
2024-03-13 09:44:00,10.78,10.77,10.78,10.76,1044.0
2024-03-13 09:45:00,10.77,10.77,10.77,10.76,1442.0
2024-03-13 09:46:00,10.76,10.74,10.76,10.74,2706.0
2024-03-13 09:47:00,10.74,10.73,10.75,10.73,4362.0
2024-03-13 09:48:00,10.73,10.73,10.74,10.73,3365.0
2024-03-13 09:49:00,10.73,10.7,10.74,10.7,6508.0
2024-03-13 09:50:00,10.69,10.74,10.74,10.69,11862.0
2024-03-13 09:51:00,10.74,10.72,10.74,10.71,1012.0
2024-03-13 09:52:00,10.72,10.71,10.72,10.7,2378.0
2024-03-13 09:53:00,10.7,10.7,10.72,10.7,3546.0
2024-03-13 09:54:00,10.7,10.71,10.72,10.7,2393.0
2024-03-13 09:55:00,10.71,10.71,10.71,10.7,1212.0
2024-03-13 09:56:00,10.71,10.7,10.71,10.69,2702.0
2024-03-13 09:57:00,10.7,10.69,10.7,10.69,2488.0
2024-03-13 09:58:00,10.67,10.68,10.69,10.67,4230.0
2024-03-13 09:59:00,10.68,10.73,10.74,10.68,7370.0
2024-03-13 10:00:00,10.72,10.76,10.76,10.71,4053.0
