time,open,close,high,low,volume
2024-03-13 09:30:00,2.8,2.8,2.8,2.8,2507.0
2024-03-13 09:31:00,2.81,2.84,2.84,2.81,15621.0
2024-03-13 09:32:00,2.83,2.81,2.84,2.81,8552.0
2024-03-13 09:33:00,2.81,2.84,2.84,2.81,8500.0
2024-03-13 09:34:00,2.84,2.84,2.84,2.83,8624.0
2024-03-13 09:35:00,2.83,2.83,2.84,2.83,7765.0
2024-03-13 09:36:00,2.83,2.83,2.83,2.82,2222.0
2024-03-13 09:37:00,2.83,2.81,2.83,2.81,10621.0
2024-03-13 09:38:00,2.81,2.81,2.81,2.8,2201.0
2024-03-13 09:39:00,2.81,2.81,2.81,2.81,1317.0
2024-03-13 09:40:00,2.81,2.8,2.81,2.8,5121.0
2024-03-13 09:41:00,2.8,2.8,2.81,2.8,3797.0
2024-03-13 09:42:00,2.8,2.8,2.8,2.79,3087.0
2024-03-13 09:43:00,2.8,2.79,2.8,2.79,2562.0
2024-03-13 09:44:00,2.8,2.8,2.8,2.8,1014.0
2024-03-13 09:45:00,2.8,2.8,2.8,2.8,954.0
2024-03-13 09:46:00,2.8,2.8,2.8,2.79,433.0
2024-03-13 09:47:00,2.8,2.8,2.8,2.79,1373.0
2024-03-13 09:48:00,2.8,2.8,2.8,2.8,1670.0
2024-03-13 09:49:00,2.8,2.8,2.8,2.8,1302.0
2024-03-13 09:50:00,2.8,2.81,2.81,2.8,711.0
2024-03-13 09:51:00,2.81,2.81,2.81,2.81,368.0
2024-03-13 09:52:00,2.81,2.81,2.81,2.8,763.0
2024-03-13 09:53:00,2.8,2.81,2.81,2.8,401.0
2024-03-13 09:54:00,2.81,2.81,2.81,2.8,520.0
2024-03-13 09:55:00,2.8,2.82,2.82,2.8,4679.0
2024-03-13 09:56:00,2.82,2.83,2.83,2.82,2744.0
2024-03-13 09:57:00,2.83,2.83,2.84,2.82,3857.0
2024-03-13 09:58:00,2.84,2.83,2.85,2.83,7999.0
2024-03-13 09:59:00,2.83,2.83,2.84,2.83,2547.0
2024-03-13 10:00:00,2.83,2.83,2.83,2.82,1778.0
2024-03-13 10:01:00,2.82,2.83,2.83,2.82,1083.0
2024-03-13 10:02:00,2.83,2.83,2.83,2.82,505.0
2024-03-13 10:03:00,2.82,2.81,2.83,2.81,2706.0
2024-03-13 10:04:00,2.81,2.81,2.82,2.81,2230.0
2024-03-13 10:05:00,2.81,2.82,2.82,2.8,2487.0
2024-03-13 10:06:00,2.82,2.81,2.82,2.81,473.0
2024-03-13 10:07:00,2.81,2.82,2.82,2.81,423.0
2024-03-13 10:08:00,2.81,2.82,2.82,2.81,226.0
2024-03-13 10:09:00,2.82,2.81,2.82,2.81,446.0
2024-03-13 10:10:00,2.81,2.82,2.82,2.81,625.0
2024-03-13 10:11:00,2.82,2.82,2.83,2.81,2607.0
2024-03-13 10:12:00,2.83,2.83,2.83,2.82,908.0
2024-03-13 10:13:00,2.83,2.82,2.83,2.82,128.0
2024-03-13 10:14:00,2.83,2.82,2.83,2.82,2297.0
2024-03-13 10:15:00,2.82,2.81,2.82,2.81,549.0
2024-03-13 10:16:00,2.81,2.82,2.82,2.81,49.0
2024-03-13 10:17:00,2.82,2.82,2.82,2.81,436.0
2024-03-13 10:18:00,2.82,2.81,2.82,2.81,338.0
2024-03-13 10:19:00,2.81,2.81,2.82,2.81,913.0
2024-03-13 10:20:00,2.81,2.82,2.82,2.81,911.0
2024-03-13 10:21:00,2.82,2.82,2.82,2.81,366.0
2024-03-13 10:22:00,2.82,2.82,2.82,2.81,785.0
2024-03-13 10:23:00,2.82,2.82,2.82,2.81,333.0
2024-03-13 10:24:00,2.81,2.81,2.82,2.81,47.0
2024-03-13 10:25:00,2.81,2.82,2.82,2.81,241.0
2024-03-13 10:26:00,2.82,2.81,2.82,2.81,975.0
2024-03-13 10:27:00,2.82,2.82,2.82,2.81,1950.0
2024-03-13 10:28:00,2.82,2.81,2.82,2.81,143.0
2024-03-13 10:29:00,2.81,2.81,2.81,2.81,1184.0
2024-03-13 10:30:00,2.81,2.8,2.81,2.8,3829.0
2024-03-13 10:31:00,2.8,2.8,2.81,2.8,190.0
2024-03-13 10:32:00,2.81,2.8,2.81,2.8,133.0
2024-03-13 10:33:00,2.8,2.81,2.81,2.8,1179.0
2024-03-13 10:34:00,2.81,2.81,2.81,2.8,79.0
2024-03-13 10:35:00,2.81,2.8,2.81,2.8,15.0
2024-03-13 10:36:00,2.81,2.8,2.81,2.8,1237.0
2024-03-13 10:37:00,2.8,2.8,2.81,2.8,220.0
2024-03-13 10:38:00,2.8,2.81,2.81,2.8,817.0
2024-03-13 10:39:00,2.8,2.8,2.81,2.8,24.0
2024-03-13 10:40:00,2.8,2.81,2.81,2.8,578.0
2024-03-13 10:41:00,2.81,2.81,2.81,2.8,845.0
2024-03-13 10:42:00,2.81,2.81,2.81,2.8,261.0
2024-03-13 10:43:00,2.81,2.81,2.81,2.8,569.0
2024-03-13 10:44:00,2.81,2.81,2.81,2.8,185.0
2024-03-13 10:45:00,2.81,2.8,2.81,2.8,601.0
2024-03-13 10:46:00,2.8,2.81,2.81,2.8,316.0
2024-03-13 10:47:00,2.8,2.8,2.81,2.8,1166.0
2024-03-13 10:48:00,2.8,2.81,2.81,2.8,515.0
2024-03-13 10:49:00,2.81,2.8,2.81,2.8,174.0
2024-03-13 10:50:00,2.8,2.8,2.8,2.8,225.0
2024-03-13 10:51:00,2.8,2.81,2.81,2.8,116.0
2024-03-13 10:52:00,2.81,2.81,2.81,2.8,123.0
2024-03-13 10:53:00,2.81,2.81,2.81,2.8,251.0
2024-03-13 10:54:00,2.81,2.81,2.81,2.81,587.0
2024-03-13 10:55:00,2.81,2.81,2.81,2.8,1600.0
2024-03-13 10:56:00,2.81,2.81,2.81,2.8,644.0
2024-03-13 10:57:00,2.81,2.81,2.82,2.81,1108.0
2024-03-13 10:58:00,2.81,2.82,2.82,2.81,120.0
2024-03-13 10:59:00,2.82,2.81,2.82,2.81,138.0
2024-03-13 11:00:00,2.82,2.82,2.82,2.81,70.0
2024-03-13 11:01:00,2.82,2.81,2.82,2.81,57.0
2024-03-13 11:02:00,2.81,2.81,2.81,2.81,53.0
2024-03-13 11:03:00,2.81,2.81,2.81,2.81,1101.0
2024-03-13 11:04:00,2.81,2.8,2.81,2.8,196.0
2024-03-13 11:05:00,2.8,2.8,2.81,2.8,1170.0
2024-03-13 11:06:00,2.8,2.81,2.81,2.8,24.0
2024-03-13 11:07:00,2.81,2.81,2.81,2.8,91.0
2024-03-13 11:08:00,2.81,2.81,2.81,2.8,462.0
2024-03-13 11:09:00,2.81,2.81,2.81,2.8,90.0
2024-03-13 11:10:00,2.8,2.81,2.81,2.8,22.0
2024-03-13 11:11:00,2.81,2.8,2.81,2.8,404.0
2024-03-13 11:12:00,2.8,2.81,2.81,2.8,421.0
2024-03-13 11:13:00,2.81,2.8,2.81,2.8,409.0
2024-03-13 11:14:00,2.8,2.8,2.81,2.8,117.0
2024-03-13 11:15:00,2.81,2.8,2.81,2.8,401.0
2024-03-13 11:16:00,2.8,2.8,2.81,2.8,197.0
2024-03-13 11:17:00,2.81,2.8,2.81,2.8,245.0
2024-03-13 11:18:00,2.8,2.81,2.81,2.8,398.0
2024-03-13 11:19:00,2.81,2.81,2.81,2.8,866.0
2024-03-13 11:20:00,2.81,2.81,2.81,2.8,2155.0
2024-03-13 11:21:00,2.81,2.81,2.81,2.8,1533.0
2024-03-13 11:22:00,2.81,2.81,2.81,2.8,916.0
2024-03-13 11:23:00,2.81,2.81,2.81,2.81,58.0
2024-03-13 11:24:00,2.81,2.8,2.81,2.8,63.0
2024-03-13 11:25:00,2.8,2.81,2.81,2.8,1035.0
2024-03-13 11:26:00,2.81,2.81,2.81,2.81,364.0
2024-03-13 11:27:00,2.81,2.8,2.81,2.8,15.0
2024-03-13 11:28:00,2.8,2.81,2.81,2.8,270.0
2024-03-13 11:29:00,2.81,2.81,2.81,2.81,489.0
2024-03-13 11:30:00,2.8,2.82,2.82,2.8,410.0
2024-03-13 13:01:00,2.82,2.82,2.82,2.81,1529.0
2024-03-13 13:02:00,2.81,2.81,2.82,2.81,411.0
2024-03-13 13:03:00,2.81,2.81,2.82,2.81,193.0
2024-03-13 13:04:00,2.81,2.81,2.81,2.8,969.0
2024-03-13 13:05:00,2.81,2.81,2.81,2.81,37.0
2024-03-13 13:06:00,2.81,2.81,2.81,2.81,76.0
2024-03-13 13:07:00,2.81,2.81,2.81,2.8,273.0
2024-03-13 13:08:00,2.81,2.81,2.81,2.81,907.0
2024-03-13 13:09:00,2.81,2.81,2.81,2.81,96.0
2024-03-13 13:10:00,2.81,2.82,2.82,2.8,457.0
2024-03-13 13:11:00,2.82,2.81,2.82,2.81,748.0
2024-03-13 13:12:00,2.81,2.81,2.81,2.81,305.0
2024-03-13 13:13:00,2.81,2.81,2.81,2.8,338.0
2024-03-13 13:14:00,2.81,2.81,2.81,2.81,39.0
2024-03-13 13:15:00,2.81,2.81,2.81,2.8,994.0
2024-03-13 13:16:00,2.81,2.81,2.81,2.81,316.0
2024-03-13 13:17:00,2.81,2.81,2.81,2.8,27.0
2024-03-13 13:18:00,2.81,2.8,2.81,2.8,965.0
2024-03-13 13:19:00,2.81,2.8,2.81,2.8,190.0
2024-03-13 13:20:00,2.8,2.8,2.81,2.8,185.0
2024-03-13 13:21:00,2.8,2.8,2.81,2.8,1324.0
2024-03-13 13:22:00,2.81,2.8,2.81,2.8,630.0
2024-03-13 13:23:00,2.8,2.82,2.82,2.8,345.0
2024-03-13 13:24:00,2.82,2.81,2.82,2.81,572.0
2024-03-13 13:25:00,2.81,2.81,2.82,2.81,59.0
2024-03-13 13:26:00,2.81,2.81,2.82,2.81,22.0
2024-03-13 13:27:00,2.81,2.82,2.82,2.81,592.0
2024-03-13 13:28:00,2.82,2.82,2.82,2.82,54.0
2024-03-13 13:29:00,2.82,2.81,2.82,2.81,221.0
2024-03-13 13:30:00,2.81,2.82,2.82,2.81,125.0
2024-03-13 13:31:00,2.82,2.82,2.82,2.81,324.0
2024-03-13 13:32:00,2.82,2.81,2.82,2.81,79.0
