time,open,close,high,low,volume
2024-03-13 09:30:00,7.31,7.31,7.31,7.31,1334.0
2024-03-13 09:31:00,7.31,7.32,7.34,7.31,1717.0
2024-03-13 09:32:00,7.32,7.32,7.32,7.31,1284.0
2024-03-13 09:33:00,7.31,7.32,7.32,7.31,1734.0
2024-03-13 09:34:00,7.31,7.31,7.32,7.31,1294.0
2024-03-13 09:35:00,7.31,7.31,7.32,7.31,693.0
2024-03-13 09:36:00,7.31,7.31,7.32,7.31,683.0
2024-03-13 09:37:00,7.31,7.31,7.31,7.3,2862.0
2024-03-13 09:38:00,7.3,7.3,7.32,7.3,2208.0
2024-03-13 09:39:00,7.31,7.29,7.31,7.29,4495.0
2024-03-13 09:40:00,7.29,7.3,7.3,7.29,1261.0
2024-03-13 09:41:00,7.3,7.29,7.3,7.29,543.0
2024-03-13 09:42:00,7.29,7.28,7.29,7.28,2231.0
2024-03-13 09:43:00,7.28,7.28,7.29,7.27,4782.0
2024-03-13 09:44:00,7.28,7.28,7.28,7.27,655.0
2024-03-13 09:45:00,7.28,7.28,7.28,7.28,1749.0
2024-03-13 09:46:00,7.29,7.28,7.29,7.27,4260.0
2024-03-13 09:47:00,7.27,7.26,7.27,7.26,2237.0
2024-03-13 09:48:00,7.26,7.25,7.26,7.25,5702.0
2024-03-13 09:49:00,7.25,7.24,7.26,7.24,1564.0
2024-03-13 09:50:00,7.25,7.25,7.26,7.25,989.0
2024-03-13 09:51:00,7.25,7.26,7.26,7.25,1488.0
2024-03-13 09:52:00,7.25,7.24,7.26,7.24,2345.0
2024-03-13 09:53:00,7.25,7.24,7.25,7.24,2863.0
2024-03-13 09:54:00,7.24,7.23,7.25,7.22,6564.0
2024-03-13 09:55:00,7.23,7.22,7.24,7.22,3091.0
2024-03-13 09:56:00,7.22,7.23,7.24,7.22,9176.0
2024-03-13 09:57:00,7.23,7.25,7.25,7.23,939.0
2024-03-13 09:58:00,7.25,7.25,7.25,7.24,423.0
2024-03-13 09:59:00,7.24,7.24,7.25,7.23,1135.0
2024-03-13 10:00:00,7.24,7.23,7.24,7.23,1530.0
2024-03-13 10:01:00,7.23,7.22,7.23,7.22,918.0
2024-03-13 10:02:00,7.22,7.22,7.22,7.22,290.0
2024-03-13 10:03:00,7.22,7.23,7.23,7.22,343.0
2024-03-13 10:04:00,7.23,7.22,7.23,7.22,1934.0
2024-03-13 10:05:00,7.22,7.22,7.23,7.22,260.0
2024-03-13 10:06:00,7.23,7.22,7.23,7.22,130.0
2024-03-13 10:07:00,7.22,7.22,7.23,7.22,285.0
2024-03-13 10:08:00,7.22,7.22,7.23,7.21,1441.0
2024-03-13 10:09:00,7.22,7.22,7.23,7.22,317.0
2024-03-13 10:10:00,7.22,7.22,7.22,7.21,1118.0
2024-03-13 10:11:00,7.22,7.22,7.22,7.21,297.0
2024-03-13 10:12:00,7.22,7.23,7.23,7.22,172.0
2024-03-13 10:13:00,7.22,7.23,7.23,7.22,284.0
2024-03-13 10:14:00,7.22,7.23,7.23,7.22,248.0
2024-03-13 10:15:00,7.22,7.22,7.23,7.22,319.0
2024-03-13 10:16:00,7.22,7.24,7.24,7.22,1473.0
2024-03-13 10:17:00,7.24,7.24,7.25,7.23,503.0
2024-03-13 10:18:00,7.23,7.23,7.24,7.23,1127.0
2024-03-13 10:19:00,7.23,7.25,7.25,7.23,462.0
2024-03-13 10:20:00,7.24,7.23,7.25,7.23,365.0
2024-03-13 10:21:00,7.23,7.24,7.25,7.23,425.0
2024-03-13 10:22:00,7.24,7.24,7.25,7.24,179.0
2024-03-13 10:23:00,7.24,7.24,7.25,7.24,585.0
