time,open,close,high,low,volume
2024-03-13 09:30:00,7.11,7.11,7.11,7.11,597.0
2024-03-13 09:31:00,7.12,7.09,7.12,7.07,1995.0
2024-03-13 09:32:00,7.11,7.07,7.11,7.07,684.0
2024-03-13 09:33:00,7.07,7.11,7.11,7.07,888.0
2024-03-13 09:34:00,7.1,7.1,7.12,7.1,1062.0
2024-03-13 09:35:00,7.11,7.08,7.11,7.08,883.0
2024-03-13 09:36:00,7.07,7.08,7.09,7.07,975.0
2024-03-13 09:37:00,7.07,7.06,7.07,7.05,2660.0
2024-03-13 09:38:00,7.06,7.05,7.06,7.04,911.0
2024-03-13 09:39:00,7.04,7.06,7.06,7.04,1645.0
2024-03-13 09:40:00,7.06,7.06,7.07,7.06,928.0
2024-03-13 09:41:00,7.06,7.05,7.07,7.05,602.0
2024-03-13 09:42:00,7.05,7.06,7.06,7.05,1619.0
2024-03-13 09:43:00,7.06,7.06,7.06,7.05,336.0
2024-03-13 09:44:00,7.06,7.06,7.07,7.06,1032.0
2024-03-13 09:45:00,7.06,7.05,7.06,7.05,782.0
2024-03-13 09:46:00,7.05,7.05,7.06,7.05,491.0
2024-03-13 09:47:00,7.05,7.05,7.06,7.04,922.0
2024-03-13 09:48:00,7.04,7.04,7.05,7.04,488.0
2024-03-13 09:49:00,7.05,7.05,7.06,7.04,810.0
2024-03-13 09:50:00,7.04,7.05,7.06,7.04,914.0
2024-03-13 09:51:00,7.05,7.05,7.06,7.05,641.0
2024-03-13 09:52:00,7.06,7.05,7.06,7.05,1042.0
2024-03-13 09:53:00,7.05,7.06,7.06,7.05,70.0
2024-03-13 09:54:00,7.06,7.07,7.07,7.05,896.0
2024-03-13 09:55:00,7.06,7.07,7.08,7.06,922.0
2024-03-13 09:56:00,7.08,7.08,7.09,7.08,685.0
2024-03-13 09:57:00,7.08,7.09,7.09,7.08,87.0
2024-03-13 09:58:00,7.09,7.08,7.09,7.08,290.0
2024-03-13 09:59:00,7.08,7.07,7.09,7.07,756.0
2024-03-13 10:00:00,7.07,7.07,7.08,7.06,998.0
2024-03-13 10:01:00,7.06,7.06,7.07,7.06,578.0
2024-03-13 10:02:00,7.06,7.09,7.09,7.06,1543.0
2024-03-13 10:03:00,7.09,7.07,7.1,7.07,955.0
2024-03-13 10:04:00,7.07,7.07,7.07,7.06,377.0
2024-03-13 10:05:00,7.07,7.06,7.08,7.06,963.0
2024-03-13 10:06:00,7.06,7.06,7.06,7.05,321.0
2024-03-13 10:07:00,7.06,7.07,7.07,7.06,405.0
2024-03-13 10:08:00,7.07,7.06,7.07,7.06,513.0
2024-03-13 10:09:00,7.06,7.06,7.06,7.05,359.0
2024-03-13 10:10:00,7.06,7.06,7.06,7.05,300.0
2024-03-13 10:11:00,7.05,7.07,7.07,7.05,895.0
2024-03-13 10:12:00,7.07,7.08,7.08,7.06,754.0
2024-03-13 10:13:00,7.08,7.06,7.08,7.05,948.0
2024-03-13 10:14:00,7.06,7.06,7.06,7.05,1660.0
2024-03-13 10:15:00,7.06,7.06,7.06,7.05,725.0
2024-03-13 10:16:00,7.05,7.05,7.06,7.05,496.0
2024-03-13 10:17:00,7.05,7.06,7.06,7.05,296.0
2024-03-13 10:18:00,7.06,7.05,7.06,7.05,289.0
2024-03-13 10:19:00,7.05,7.06,7.06,7.05,699.0
2024-03-13 10:20:00,7.06,7.06,7.06,7.05,251.0
2024-03-13 10:21:00,7.06,7.06,7.06,7.05,731.0
2024-03-13 10:22:00,7.06,7.04,7.06,7.04,553.0
2024-03-13 10:23:00,7.04,7.05,7.05,7.04,704.0
2024-03-13 10:24:00,7.04,7.05,7.05,7.04,121.0
2024-03-13 10:25:00,7.04,7.05,7.05,7.04,412.0
2024-03-13 10:26:00,7.05,7.05,7.05,7.04,1008.0
2024-03-13 10:27:00,7.04,7.05,7.05,7.04,465.0
2024-03-13 10:28:00,7.04,7.04,7.05,7.04,403.0
2024-03-13 10:29:00,7.04,7.03,7.04,7.03,441.0
2024-03-13 10:30:00,7.04,7.04,7.04,7.03,568.0
2024-03-13 10:31:00,7.03,7.04,7.04,7.03,742.0
2024-03-13 10:32:00,7.04,7.02,7.04,7.02,1136.0
