time,open,close,high,low,volume
2024-03-13 09:30:00,4.24,4.24,4.24,4.24,306.0
2024-03-13 09:31:00,4.23,4.23,4.25,4.23,3237.0
2024-03-13 09:32:00,4.23,4.22,4.23,4.22,2346.0
2024-03-13 09:33:00,4.22,4.21,4.22,4.21,1400.0
2024-03-13 09:34:00,4.21,4.22,4.22,4.21,1099.0
2024-03-13 09:35:00,4.21,4.22,4.22,4.21,899.0
2024-03-13 09:36:00,4.23,4.23,4.23,4.22,859.0
2024-03-13 09:37:00,4.23,4.22,4.23,4.22,2512.0
2024-03-13 09:38:00,4.22,4.22,4.22,4.21,672.0
2024-03-13 09:39:00,4.22,4.21,4.22,4.21,2181.0
2024-03-13 09:40:00,4.2,4.22,4.22,4.2,948.0
2024-03-13 09:41:00,4.21,4.21,4.22,4.21,1528.0
2024-03-13 09:42:00,4.21,4.21,4.22,4.21,477.0
2024-03-13 09:43:00,4.22,4.21,4.22,4.21,996.0
2024-03-13 09:44:00,4.21,4.21,4.21,4.2,1510.0
2024-03-13 09:45:00,4.21,4.21,4.21,4.2,1489.0
2024-03-13 09:46:00,4.21,4.21,4.21,4.2,1062.0
2024-03-13 09:47:00,4.21,4.21,4.21,4.2,733.0
2024-03-13 09:48:00,4.2,4.2,4.21,4.2,1242.0
2024-03-13 09:49:00,4.2,4.2,4.21,4.2,599.0
2024-03-13 09:50:00,4.2,4.22,4.22,4.2,3707.0
2024-03-13 09:51:00,4.23,4.22,4.23,4.21,1625.0
2024-03-13 09:52:00,4.22,4.22,4.22,4.21,230.0
2024-03-13 09:53:00,4.22,4.22,4.22,4.21,72.0
2024-03-13 09:54:00,4.22,4.22,4.22,4.21,161.0
2024-03-13 09:55:00,4.22,4.22,4.23,4.22,1231.0
2024-03-13 09:56:00,4.23,4.22,4.23,4.22,954.0
2024-03-13 09:57:00,4.22,4.23,4.23,4.22,237.0
2024-03-13 09:58:00,4.23,4.22,4.23,4.22,381.0
2024-03-13 09:59:00,4.22,4.22,4.23,4.21,1946.0
2024-03-13 10:00:00,4.22,4.21,4.22,4.21,884.0
2024-03-13 10:01:00,4.22,4.21,4.22,4.2,1601.0
2024-03-13 10:02:00,4.21,4.2,4.21,4.2,136.0
2024-03-13 10:03:00,4.2,4.2,4.21,4.2,2276.0
2024-03-13 10:04:00,4.2,4.2,4.2,4.19,464.0
2024-03-13 10:05:00,4.2,4.19,4.2,4.18,2270.0
2024-03-13 10:06:00,4.19,4.19,4.2,4.18,776.0
2024-03-13 10:07:00,4.19,4.19,4.2,4.19,1292.0
2024-03-13 10:08:00,4.19,4.19,4.2,4.19,285.0
2024-03-13 10:09:00,4.2,4.19,4.2,4.19,286.0
2024-03-13 10:10:00,4.2,4.19,4.2,4.19,1644.0
2024-03-13 10:11:00,4.19,4.2,4.2,4.19,592.0
2024-03-13 10:12:00,4.2,4.2,4.2,4.2,1316.0
2024-03-13 10:13:00,4.2,4.2,4.21,4.2,221.0
2024-03-13 10:14:00,4.2,4.2,4.2,4.2,29.0
2024-03-13 10:15:00,4.2,4.21,4.21,4.2,210.0
2024-03-13 10:16:00,4.21,4.21,4.21,4.2,976.0
2024-03-13 10:17:00,4.21,4.21,4.21,4.2,128.0
2024-03-13 10:18:00,4.2,4.21,4.21,4.2,371.0
2024-03-13 10:19:00,4.21,4.2,4.21,4.2,463.0
2024-03-13 10:20:00,4.2,4.2,4.2,4.2,952.0
2024-03-13 10:21:00,4.2,4.21,4.21,4.2,2613.0
2024-03-13 10:22:00,4.2,4.21,4.21,4.2,205.0
2024-03-13 10:23:00,4.21,4.2,4.21,4.2,9.0
2024-03-13 10:24:00,4.2,4.21,4.21,4.2,1289.0
2024-03-13 10:25:00,4.21,4.2,4.21,4.19,581.0
2024-03-13 10:26:00,4.2,4.2,4.2,4.19,364.0
2024-03-13 10:27:00,4.2,4.19,4.2,4.19,81.0
2024-03-13 10:28:00,4.19,4.19,4.2,4.19,132.0
2024-03-13 10:29:00,4.2,4.19,4.2,4.19,83.0
2024-03-13 10:30:00,4.19,4.19,4.2,4.19,709.0
2024-03-13 10:31:00,4.2,4.19,4.2,4.19,992.0
2024-03-13 10:32:00,4.19,4.19,4.19,4.18,736.0
2024-03-13 10:33:00,4.19,4.18,4.19,4.18,1068.0
2024-03-13 10:34:00,4.18,4.19,4.19,4.18,232.0
2024-03-13 10:35:00,4.19,4.19,4.19,4.18,193.0
2024-03-13 10:36:00,4.19,4.18,4.19,4.18,113.0
2024-03-13 10:37:00,4.18,4.18,4.19,4.18,455.0
2024-03-13 10:38:00,4.19,4.18,4.19,4.18,232.0
2024-03-13 10:39:00,4.18,4.18,4.19,4.18,1085.0
2024-03-13 10:40:00,4.18,4.19,4.2,4.18,832.0
2024-03-13 10:41:00,4.19,4.19,4.2,4.19,90.0
2024-03-13 10:42:00,4.19,4.19,4.2,4.19,71.0
2024-03-13 10:43:00,4.19,4.19,4.2,4.19,58.0
2024-03-13 10:44:00,4.19,4.2,4.2,4.19,144.0
2024-03-13 10:45:00,4.2,4.19,4.2,4.19,289.0
2024-03-13 10:46:00,4.19,4.19,4.2,4.19,92.0
2024-03-13 10:47:00,4.19,4.19,4.2,4.19,157.0
2024-03-13 10:48:00,4.19,4.19,4.19,4.19,47.0
2024-03-13 10:49:00,4.19,4.2,4.2,4.19,514.0
2024-03-13 10:50:00,4.2,4.19,4.2,4.19,146.0
2024-03-13 10:51:00,4.19,4.2,4.2,4.19,61.0
2024-03-13 10:52:00,4.2,4.2,4.2,4.19,147.0
2024-03-13 10:53:00,4.2,4.2,4.2,4.19,1804.0
2024-03-13 10:54:00,4.21,4.21,4.21,4.21,527.0
2024-03-13 10:55:00,4.21,4.21,4.22,4.21,688.0
2024-03-13 10:56:00,4.21,4.21,4.22,4.21,780.0
2024-03-13 10:57:00,4.21,4.21,4.21,4.21,311.0
2024-03-13 10:58:00,4.21,4.21,4.21,4.2,713.0
2024-03-13 10:59:00,4.21,4.21,4.21,4.2,132.0
2024-03-13 11:00:00,4.21,4.21,4.21,4.21,272.0
2024-03-13 11:01:00,4.21,4.22,4.22,4.21,80.0
2024-03-13 11:02:00,4.22,4.21,4.22,4.21,147.0
2024-03-13 11:03:00,4.21,4.21,4.21,4.21,351.0
2024-03-13 11:04:00,4.21,4.21,4.21,4.21,0.0
2024-03-13 11:05:00,4.22,4.21,4.22,4.21,622.0
2024-03-13 11:06:00,4.2,4.21,4.21,4.2,200.0
2024-03-13 11:07:00,4.21,4.2,4.21,4.2,99.0
2024-03-13 11:08:00,4.2,4.2,4.2,4.2,553.0
2024-03-13 11:09:00,4.2,4.21,4.21,4.2,34.0
2024-03-13 11:10:00,4.21,4.21,4.21,4.2,287.0
2024-03-13 11:11:00,4.21,4.2,4.21,4.2,43.0
2024-03-13 11:12:00,4.2,4.2,4.21,4.2,316.0
2024-03-13 11:13:00,4.2,4.2,4.2,4.2,4.0
2024-03-13 11:14:00,4.2,4.2,4.2,4.2,101.0
2024-03-13 11:15:00,4.2,4.21,4.21,4.2,19.0
2024-03-13 11:16:00,4.21,4.21,4.21,4.2,130.0
2024-03-13 11:17:00,4.21,4.21,4.21,4.21,0.0
2024-03-13 11:18:00,4.21,4.21,4.21,4.2,363.0
2024-03-13 11:19:00,4.21,4.2,4.21,4.2,217.0
2024-03-13 11:20:00,4.2,4.2,4.2,4.2,1620.0
2024-03-13 11:21:00,4.2,4.19,4.2,4.19,250.0
2024-03-13 11:22:00,4.19,4.19,4.2,4.19,209.0
2024-03-13 11:23:00,4.19,4.2,4.2,4.19,211.0
2024-03-13 11:24:00,4.2,4.2,4.2,4.19,33.0
2024-03-13 11:25:00,4.2,4.19,4.2,4.19,238.0
2024-03-13 11:26:00,4.19,4.19,4.19,4.19,53.0
2024-03-13 11:27:00,4.19,4.2,4.2,4.19,201.0
2024-03-13 11:28:00,4.2,4.2,4.2,4.19,456.0
2024-03-13 11:29:00,4.2,4.21,4.21,4.2,740.0
2024-03-13 11:30:00,4.21,4.22,4.22,4.2,791.0
2024-03-13 13:01:00,4.22,4.21,4.22,4.2,1324.0
2024-03-13 13:02:00,4.21,4.2,4.21,4.2,19.0
2024-03-13 13:03:00,4.2,4.21,4.21,4.2,1425.0
2024-03-13 13:04:00,4.21,4.2,4.21,4.2,214.0
2024-03-13 13:05:00,4.2,4.2,4.21,4.2,398.0
2024-03-13 13:06:00,4.2,4.2,4.2,4.2,313.0
2024-03-13 13:07:00,4.2,4.2,4.2,4.2,828.0
2024-03-13 13:08:00,4.2,4.19,4.2,4.19,2321.0
2024-03-13 13:09:00,4.19,4.2,4.2,4.19,493.0
2024-03-13 13:10:00,4.2,4.2,4.2,4.2,41.0
2024-03-13 13:11:00,4.2,4.2,4.2,4.2,294.0
2024-03-13 13:12:00,4.2,4.2,4.2,4.19,247.0
2024-03-13 13:13:00,4.2,4.2,4.2,4.19,623.0
2024-03-13 13:14:00,4.2,4.2,4.2,4.19,1843.0
2024-03-13 13:15:00,4.2,4.2,4.2,4.2,2222.0
2024-03-13 13:16:00,4.2,4.2,4.2,4.19,1246.0
2024-03-13 13:17:00,4.2,4.2,4.2,4.19,359.0
2024-03-13 13:18:00,4.2,4.2,4.2,4.19,495.0
2024-03-13 13:19:00,4.2,4.2,4.2,4.19,1139.0
2024-03-13 13:20:00,4.2,4.2,4.2,4.2,45.0
2024-03-13 13:21:00,4.2,4.2,4.2,4.19,869.0
2024-03-13 13:22:00,4.2,4.2,4.2,4.2,161.0
2024-03-13 13:23:00,4.2,4.2,4.21,4.2,2431.0
2024-03-13 13:24:00,4.2,4.21,4.21,4.2,1791.0
2024-03-13 13:25:00,4.21,4.21,4.21,4.21,1127.0
2024-03-13 13:26:00,4.21,4.21,4.21,4.21,265.0
2024-03-13 13:27:00,4.21,4.22,4.22,4.21,173.0
2024-03-13 13:28:00,4.22,4.21,4.22,4.21,461.0
2024-03-13 13:29:00,4.21,4.22,4.22,4.21,190.0
2024-03-13 13:30:00,4.22,4.22,4.22,4.22,320.0
2024-03-13 13:31:00,4.22,4.22,4.22,4.21,327.0
2024-03-13 13:32:00,4.22,4.22,4.22,4.21,164.0
2024-03-13 13:33:00,4.22,4.21,4.22,4.21,672.0
2024-03-13 13:34:00,4.21,4.21,4.21,4.2,1272.0
2024-03-13 13:35:00,4.21,4.21,4.21,4.21,1573.0
2024-03-13 13:36:00,4.21,4.21,4.21,4.21,257.0
2024-03-13 13:37:00,4.21,4.22,4.22,4.21,240.0
2024-03-13 13:38:00,4.22,4.23,4.23,4.22,2291.0
2024-03-13 13:39:00,4.23,4.23,4.23,4.22,166.0
2024-03-13 13:40:00,4.23,4.23,4.23,4.23,111.0
2024-03-13 13:41:00,4.23,4.23,4.23,4.22,635.0
2024-03-13 13:42:00,4.23,4.23,4.23,4.22,209.0
2024-03-13 13:43:00,4.23,4.23,4.23,4.23,134.0
2024-03-13 13:44:00,4.23,4.22,4.23,4.22,146.0
2024-03-13 13:45:00,4.22,4.23,4.23,4.22,113.0
2024-03-13 13:46:00,4.23,4.23,4.23,4.22,557.0
2024-03-13 13:47:00,4.23,4.22,4.23,4.22,3186.0
2024-03-13 13:48:00,4.22,4.21,4.22,4.21,542.0
2024-03-13 13:49:00,4.21,4.22,4.22,4.21,70.0
2024-03-13 13:50:00,4.22,4.22,4.22,4.22,193.0
2024-03-13 13:51:00,4.22,4.22,4.22,4.22,154.0
