time,open,close,high,low,volume
2024-03-13 09:30:00,7.77,7.77,7.77,7.77,2389.0
2024-03-13 09:31:00,7.76,7.69,7.76,7.68,2921.0
2024-03-13 09:32:00,7.69,7.71,7.73,7.69,3561.0
2024-03-13 09:33:00,7.7,7.7,7.71,7.69,1057.0
2024-03-13 09:34:00,7.7,7.75,7.75,7.68,5079.0
2024-03-13 09:35:00,7.72,7.71,7.72,7.71,273.0
2024-03-13 09:36:00,7.71,7.7,7.72,7.7,1671.0
2024-03-13 09:37:00,7.7,7.69,7.71,7.68,1418.0
2024-03-13 09:38:00,7.69,7.67,7.69,7.66,3185.0
2024-03-13 09:39:00,7.66,7.67,7.67,7.66,2711.0
2024-03-13 09:40:00,7.67,7.72,7.73,7.67,4244.0
2024-03-13 09:41:00,7.72,7.69,7.72,7.69,674.0
2024-03-13 09:42:00,7.69,7.69,7.69,7.68,225.0
2024-03-13 09:43:00,7.7,7.68,7.7,7.68,358.0
2024-03-13 09:44:00,7.68,7.68,7.69,7.68,812.0
2024-03-13 09:45:00,7.68,7.68,7.68,7.67,775.0
2024-03-13 09:46:00,7.68,7.68,7.68,7.67,71.0
2024-03-13 09:47:00,7.67,7.67,7.67,7.66,822.0
2024-03-13 09:48:00,7.67,7.67,7.67,7.66,483.0
2024-03-13 09:49:00,7.67,7.67,7.67,7.66,730.0
2024-03-13 09:50:00,7.67,7.67,7.67,7.66,440.0
2024-03-13 09:51:00,7.67,7.67,7.67,7.66,508.0
2024-03-13 09:52:00,7.67,7.65,7.67,7.65,1177.0
2024-03-13 09:53:00,7.66,7.66,7.66,7.65,1060.0
2024-03-13 09:54:00,7.65,7.66,7.66,7.65,965.0
2024-03-13 09:55:00,7.66,7.66,7.67,7.66,437.0
2024-03-13 09:56:00,7.66,7.67,7.67,7.66,713.0
2024-03-13 09:57:00,7.68,7.67,7.68,7.67,285.0
2024-03-13 09:58:00,7.67,7.68,7.68,7.67,875.0
2024-03-13 09:59:00,7.68,7.68,7.71,7.68,4239.0
2024-03-13 10:00:00,7.68,7.68,7.69,7.67,2225.0
2024-03-13 10:01:00,7.68,7.68,7.69,7.68,118.0
2024-03-13 10:02:00,7.68,7.69,7.69,7.68,60.0
2024-03-13 10:03:00,7.69,7.67,7.69,7.67,877.0
2024-03-13 10:04:00,7.67,7.66,7.67,7.66,778.0
2024-03-13 10:05:00,7.66,7.68,7.68,7.66,1347.0
2024-03-13 10:06:00,7.68,7.67,7.68,7.67,268.0
2024-03-13 10:07:00,7.67,7.69,7.7,7.67,1566.0
2024-03-13 10:08:00,7.69,7.69,7.7,7.69,338.0
2024-03-13 10:09:00,7.69,7.69,7.7,7.69,42.0
2024-03-13 10:10:00,7.69,7.69,7.69,7.69,1049.0
2024-03-13 10:11:00,7.7,7.7,7.71,7.7,294.0
2024-03-13 10:12:00,7.7,7.7,7.71,7.69,499.0
2024-03-13 10:13:00,7.7,7.71,7.71,7.7,23.0
2024-03-13 10:14:00,7.7,7.69,7.7,7.69,698.0
2024-03-13 10:15:00,7.69,7.7,7.7,7.69,881.0
2024-03-13 10:16:00,7.7,7.69,7.7,7.69,105.0
2024-03-13 10:17:00,7.69,7.68,7.69,7.68,514.0
2024-03-13 10:18:00,7.68,7.66,7.68,7.66,678.0
2024-03-13 10:19:00,7.67,7.66,7.67,7.66,683.0
2024-03-13 10:20:00,7.66,7.66,7.66,7.66,353.0
2024-03-13 10:21:00,7.66,7.67,7.67,7.66,216.0
2024-03-13 10:22:00,7.67,7.66,7.67,7.66,370.0
2024-03-13 10:23:00,7.66,7.67,7.68,7.66,1237.0
2024-03-13 10:24:00,7.67,7.67,7.68,7.67,110.0
2024-03-13 10:25:00,7.67,7.68,7.68,7.67,127.0
2024-03-13 10:26:00,7.67,7.67,7.68,7.66,688.0
2024-03-13 10:27:00,7.66,7.66,7.67,7.65,1205.0
2024-03-13 10:28:00,7.66,7.65,7.66,7.65,210.0
2024-03-13 10:29:00,7.65,7.64,7.65,7.63,2044.0
2024-03-13 10:30:00,7.64,7.63,7.64,7.62,1055.0
2024-03-13 10:31:00,7.63,7.63,7.64,7.63,443.0
2024-03-13 10:32:00,7.63,7.64,7.64,7.63,828.0
2024-03-13 10:33:00,7.64,7.63,7.64,7.63,1442.0
2024-03-13 10:34:00,7.63,7.63,7.63,7.63,341.0
2024-03-13 10:35:00,7.63,7.63,7.63,7.62,37.0
2024-03-13 10:36:00,7.63,7.64,7.64,7.63,182.0
2024-03-13 10:37:00,7.63,7.63,7.64,7.63,252.0
2024-03-13 10:38:00,7.63,7.63,7.63,7.63,120.0
2024-03-13 10:39:00,7.63,7.63,7.64,7.63,59.0
2024-03-13 10:40:00,7.63,7.63,7.64,7.63,278.0
2024-03-13 10:41:00,7.63,7.64,7.65,7.63,500.0
2024-03-13 10:42:00,7.64,7.63,7.65,7.63,40.0
2024-03-13 10:43:00,7.63,7.64,7.65,7.63,61.0
2024-03-13 10:44:00,7.64,7.64,7.65,7.64,66.0
2024-03-13 10:45:00,7.64,7.64,7.65,7.64,145.0
2024-03-13 10:46:00,7.64,7.65,7.65,7.64,112.0
2024-03-13 10:47:00,7.65,7.64,7.65,7.64,157.0
2024-03-13 10:48:00,7.64,7.63,7.64,7.63,783.0
2024-03-13 10:49:00,7.63,7.64,7.64,7.63,152.0
2024-03-13 10:50:00,7.64,7.65,7.65,7.64,799.0
2024-03-13 10:51:00,7.65,7.65,7.65,7.64,388.0
2024-03-13 10:52:00,7.65,7.65,7.65,7.64,102.0
2024-03-13 10:53:00,7.65,7.65,7.66,7.65,778.0
2024-03-13 10:54:00,7.65,7.64,7.66,7.64,950.0
2024-03-13 10:55:00,7.64,7.65,7.66,7.64,57.0
2024-03-13 10:56:00,7.65,7.65,7.66,7.65,158.0
2024-03-13 10:57:00,7.66,7.65,7.66,7.65,65.0
2024-03-13 10:58:00,7.65,7.65,7.66,7.65,143.0
2024-03-13 10:59:00,7.65,7.66,7.66,7.65,123.0
2024-03-13 11:00:00,7.66,7.66,7.66,7.65,172.0
2024-03-13 11:01:00,7.66,7.65,7.67,7.65,94.0
2024-03-13 11:02:00,7.65,7.66,7.67,7.65,390.0
2024-03-13 11:03:00,7.66,7.67,7.67,7.66,68.0
2024-03-13 11:04:00,7.67,7.66,7.67,7.66,199.0
2024-03-13 11:05:00,7.66,7.67,7.68,7.66,72.0
2024-03-13 11:06:00,7.66,7.66,7.68,7.65,298.0
2024-03-13 11:07:00,7.66,7.65,7.66,7.65,47.0
2024-03-13 11:08:00,7.66,7.66,7.66,7.65,51.0
2024-03-13 11:09:00,7.66,7.66,7.66,7.65,38.0
2024-03-13 11:10:00,7.65,7.66,7.66,7.65,45.0
2024-03-13 11:11:00,7.66,7.66,7.67,7.66,660.0
2024-03-13 11:12:00,7.67,7.66,7.67,7.66,124.0
2024-03-13 11:13:00,7.66,7.67,7.67,7.66,157.0
2024-03-13 11:14:00,7.67,7.67,7.67,7.66,101.0
2024-03-13 11:15:00,7.67,7.67,7.67,7.66,216.0
2024-03-13 11:16:00,7.67,7.66,7.67,7.65,35.0
2024-03-13 11:17:00,7.66,7.65,7.66,7.65,48.0
2024-03-13 11:18:00,7.66,7.66,7.67,7.66,377.0
2024-03-13 11:19:00,7.65,7.66,7.67,7.65,265.0
2024-03-13 11:20:00,7.66,7.66,7.66,7.66,108.0
2024-03-13 11:21:00,7.67,7.65,7.67,7.65,77.0
2024-03-13 11:22:00,7.65,7.66,7.66,7.65,37.0
2024-03-13 11:23:00,7.66,7.66,7.66,7.65,1081.0
2024-03-13 11:24:00,7.66,7.66,7.66,7.65,89.0
2024-03-13 11:25:00,7.65,7.67,7.67,7.65,575.0
2024-03-13 11:26:00,7.67,7.69,7.69,7.67,268.0
2024-03-13 11:27:00,7.69,7.7,7.7,7.68,495.0
2024-03-13 11:28:00,7.7,7.69,7.7,7.69,584.0
2024-03-13 11:29:00,7.69,7.7,7.7,7.69,73.0
2024-03-13 11:30:00,7.7,7.68,7.7,7.68,200.0
2024-03-13 13:01:00,7.68,7.7,7.71,7.68,283.0
2024-03-13 13:02:00,7.7,7.7,7.7,7.69,120.0
2024-03-13 13:03:00,7.7,7.69,7.7,7.69,138.0
2024-03-13 13:04:00,7.69,7.69,7.7,7.69,181.0
2024-03-13 13:05:00,7.7,7.69,7.7,7.69,80.0
2024-03-13 13:06:00,7.69,7.7,7.7,7.69,634.0
2024-03-13 13:07:00,7.7,7.69,7.7,7.69,158.0
2024-03-13 13:08:00,7.69,7.7,7.7,7.69,82.0
2024-03-13 13:09:00,7.7,7.69,7.7,7.69,87.0
2024-03-13 13:10:00,7.7,7.69,7.7,7.69,98.0
2024-03-13 13:11:00,7.69,7.7,7.7,7.68,867.0
2024-03-13 13:12:00,7.7,7.7,7.7,7.68,299.0
2024-03-13 13:13:00,7.7,7.69,7.7,7.69,18.0
2024-03-13 13:14:00,7.69,7.7,7.7,7.69,506.0
2024-03-13 13:15:00,7.7,7.69,7.7,7.69,12.0
2024-03-13 13:16:00,7.7,7.69,7.7,7.69,193.0
2024-03-13 13:17:00,7.69,7.7,7.7,7.69,154.0
2024-03-13 13:18:00,7.69,7.7,7.7,7.69,69.0
2024-03-13 13:19:00,7.69,7.7,7.7,7.69,862.0
2024-03-13 13:20:00,7.69,7.7,7.7,7.69,128.0
2024-03-13 13:21:00,7.7,7.69,7.7,7.69,16.0
2024-03-13 13:22:00,7.69,7.7,7.7,7.69,473.0
2024-03-13 13:23:00,7.7,7.72,7.72,7.7,1893.0
2024-03-13 13:24:00,7.72,7.7,7.72,7.7,165.0
2024-03-13 13:25:00,7.7,7.7,7.71,7.7,94.0
2024-03-13 13:26:00,7.7,7.71,7.71,7.7,103.0
2024-03-13 13:27:00,7.7,7.7,7.71,7.7,324.0
2024-03-13 13:28:00,7.7,7.7,7.71,7.7,778.0
2024-03-13 13:29:00,7.7,7.71,7.71,7.7,794.0
2024-03-13 13:30:00,7.71,7.7,7.72,7.7,211.0
2024-03-13 13:31:00,7.7,7.71,7.72,7.7,149.0
2024-03-13 13:32:00,7.71,7.72,7.72,7.71,185.0
2024-03-13 13:33:00,7.71,7.71,7.71,7.71,85.0
2024-03-13 13:34:00,7.71,7.7,7.71,7.7,10.0
2024-03-13 13:35:00,7.7,7.7,7.71,7.7,63.0
2024-03-13 13:36:00,7.7,7.71,7.72,7.7,647.0
2024-03-13 13:37:00,7.71,7.72,7.72,7.71,218.0
2024-03-13 13:38:00,7.72,7.72,7.73,7.71,1535.0
2024-03-13 13:39:00,7.72,7.73,7.73,7.72,747.0
2024-03-13 13:40:00,7.73,7.73,7.73,7.72,409.0
2024-03-13 13:41:00,7.73,7.72,7.73,7.72,382.0
2024-03-13 13:42:00,7.72,7.73,7.73,7.72,405.0
2024-03-13 13:43:00,7.73,7.72,7.73,7.72,890.0
2024-03-13 13:44:00,7.72,7.73,7.73,7.72,123.0
2024-03-13 13:45:00,7.73,7.74,7.74,7.73,511.0
2024-03-13 13:46:00,7.74,7.73,7.74,7.73,1297.0
2024-03-13 13:47:00,7.73,7.73,7.73,7.72,297.0
2024-03-13 13:48:00,7.72,7.72,7.73,7.72,634.0
2024-03-13 13:49:00,7.72,7.72,7.73,7.71,611.0
2024-03-13 13:50:00,7.71,7.73,7.73,7.71,141.0
2024-03-13 13:51:00,7.73,7.72,7.73,7.72,132.0
2024-03-13 13:52:00,7.71,7.72,7.73,7.71,253.0
2024-03-13 13:53:00,7.72,7.72,7.73,7.72,658.0
