time,open,close,high,low,volume
2024-03-13 09:30:00,4.87,4.87,4.87,4.87,1125.0
2024-03-13 09:31:00,4.87,4.88,4.89,4.87,6737.0
2024-03-13 09:32:00,4.87,4.84,4.88,4.84,2159.0
2024-03-13 09:33:00,4.84,4.83,4.84,4.82,2033.0
2024-03-13 09:34:00,4.84,4.85,4.86,4.84,1684.0
2024-03-13 09:35:00,4.86,4.86,4.86,4.85,2109.0
2024-03-13 09:36:00,4.85,4.85,4.86,4.84,3435.0
2024-03-13 09:37:00,4.86,4.84,4.86,4.84,1464.0
2024-03-13 09:38:00,4.84,4.84,4.85,4.83,1223.0
2024-03-13 09:39:00,4.85,4.85,4.85,4.83,1018.0
2024-03-13 09:40:00,4.85,4.85,4.86,4.85,1609.0
2024-03-13 09:41:00,4.85,4.85,4.85,4.84,318.0
2024-03-13 09:42:00,4.85,4.85,4.85,4.84,1361.0
2024-03-13 09:43:00,4.85,4.85,4.85,4.84,1313.0
2024-03-13 09:44:00,4.85,4.85,4.86,4.83,1457.0
2024-03-13 09:45:00,4.85,4.86,4.87,4.85,367.0
2024-03-13 09:46:00,4.86,4.86,4.87,4.86,828.0
2024-03-13 09:47:00,4.86,4.87,4.87,4.86,317.0
2024-03-13 09:48:00,4.87,4.86,4.87,4.86,481.0
2024-03-13 09:49:00,4.86,4.88,4.88,4.85,1690.0
2024-03-13 09:50:00,4.88,4.88,4.89,4.88,897.0
2024-03-13 09:51:00,4.88,4.87,4.88,4.87,634.0
2024-03-13 09:52:00,4.87,4.87,4.88,4.87,405.0
2024-03-13 09:53:00,4.87,4.87,4.87,4.87,948.0
2024-03-13 09:54:00,4.87,4.87,4.87,4.86,1148.0
2024-03-13 09:55:00,4.87,4.86,4.87,4.86,1707.0
2024-03-13 09:56:00,4.86,4.9,4.91,4.86,4340.0
2024-03-13 09:57:00,4.9,4.9,4.91,4.89,976.0
2024-03-13 09:58:00,4.9,4.91,4.91,4.9,1940.0
2024-03-13 09:59:00,4.91,4.91,4.92,4.9,1854.0
2024-03-13 10:00:00,4.91,4.9,4.91,4.9,647.0
2024-03-13 10:01:00,4.9,4.89,4.9,4.88,2150.0
2024-03-13 10:02:00,4.89,4.88,4.89,4.88,1791.0
2024-03-13 10:03:00,4.88,4.87,4.88,4.87,537.0
2024-03-13 10:04:00,4.88,4.87,4.88,4.87,201.0
2024-03-13 10:05:00,4.87,4.87,4.88,4.87,790.0
2024-03-13 10:06:00,4.87,4.87,4.87,4.87,1204.0
2024-03-13 10:07:00,4.86,4.87,4.88,4.86,292.0
2024-03-13 10:08:00,4.87,4.88,4.88,4.87,795.0
2024-03-13 10:09:00,4.88,4.88,4.88,4.88,94.0
2024-03-13 10:10:00,4.88,4.89,4.89,4.88,443.0
2024-03-13 10:11:00,4.89,4.89,4.89,4.88,156.0
2024-03-13 10:12:00,4.89,4.89,4.89,4.88,601.0
2024-03-13 10:13:00,4.89,4.89,4.9,4.88,929.0
2024-03-13 10:14:00,4.89,4.89,4.9,4.89,137.0
2024-03-13 10:15:00,4.9,4.9,4.9,4.89,260.0
2024-03-13 10:16:00,4.9,4.89,4.9,4.89,185.0
2024-03-13 10:17:00,4.89,4.89,4.9,4.89,617.0
2024-03-13 10:18:00,4.89,4.89,4.9,4.89,241.0
2024-03-13 10:19:00,4.89,4.89,4.89,4.88,1389.0
2024-03-13 10:20:00,4.89,4.89,4.89,4.89,260.0
2024-03-13 10:21:00,4.88,4.89,4.89,4.88,123.0
2024-03-13 10:22:00,4.89,4.89,4.89,4.89,689.0
2024-03-13 10:23:00,4.89,4.9,4.9,4.89,297.0
2024-03-13 10:24:00,4.89,4.89,4.89,4.88,451.0
2024-03-13 10:25:00,4.88,4.88,4.89,4.88,118.0
2024-03-13 10:26:00,4.88,4.88,4.89,4.88,116.0
2024-03-13 10:27:00,4.89,4.88,4.89,4.88,294.0
2024-03-13 10:28:00,4.88,4.89,4.89,4.88,230.0
2024-03-13 10:29:00,4.88,4.88,4.88,4.88,130.0
2024-03-13 10:30:00,4.88,4.87,4.89,4.87,1682.0
2024-03-13 10:31:00,4.87,4.87,4.88,4.87,123.0
2024-03-13 10:32:00,4.87,4.86,4.87,4.86,1511.0
2024-03-13 10:33:00,4.86,4.86,4.86,4.86,706.0
2024-03-13 10:34:00,4.86,4.86,4.86,4.86,183.0
2024-03-13 10:35:00,4.86,4.86,4.87,4.86,676.0
2024-03-13 10:36:00,4.86,4.86,4.87,4.85,368.0
2024-03-13 10:37:00,4.85,4.86,4.86,4.85,585.0
2024-03-13 10:38:00,4.86,4.86,4.86,4.85,115.0
2024-03-13 10:39:00,4.86,4.87,4.87,4.86,81.0
2024-03-13 10:40:00,4.87,4.87,4.87,4.87,438.0
2024-03-13 10:41:00,4.87,4.87,4.88,4.87,229.0
2024-03-13 10:42:00,4.87,4.88,4.88,4.87,103.0
2024-03-13 10:43:00,4.88,4.88,4.88,4.88,68.0
2024-03-13 10:44:00,4.88,4.88,4.88,4.87,663.0
2024-03-13 10:45:00,4.87,4.86,4.88,4.86,717.0
2024-03-13 10:46:00,4.86,4.87,4.87,4.86,151.0
2024-03-13 10:47:00,4.87,4.86,4.87,4.86,3.0
2024-03-13 10:48:00,4.86,4.87,4.87,4.86,176.0
2024-03-13 10:49:00,4.87,4.87,4.87,4.86,283.0
2024-03-13 10:50:00,4.87,4.87,4.87,4.86,147.0
2024-03-13 10:51:00,4.87,4.87,4.87,4.87,19.0
2024-03-13 10:52:00,4.87,4.87,4.87,4.86,365.0
2024-03-13 10:53:00,4.87,4.88,4.88,4.87,635.0
2024-03-13 10:54:00,4.88,4.88,4.88,4.88,295.0
2024-03-13 10:55:00,4.88,4.89,4.89,4.88,131.0
2024-03-13 10:56:00,4.89,4.9,4.9,4.89,1219.0
2024-03-13 10:57:00,4.9,4.9,4.9,4.89,161.0
2024-03-13 10:58:00,4.9,4.9,4.9,4.89,142.0
2024-03-13 10:59:00,4.9,4.9,4.9,4.9,58.0
2024-03-13 11:00:00,4.89,4.9,4.9,4.89,340.0
2024-03-13 11:01:00,4.9,4.9,4.9,4.89,854.0
2024-03-13 11:02:00,4.9,4.9,4.9,4.9,870.0
2024-03-13 11:03:00,4.91,4.9,4.91,4.9,340.0
2024-03-13 11:04:00,4.9,4.9,4.91,4.9,490.0
2024-03-13 11:05:00,4.9,4.9,4.9,4.9,138.0
2024-03-13 11:06:00,4.9,4.9,4.9,4.9,490.0
2024-03-13 11:07:00,4.9,4.9,4.9,4.9,429.0
2024-03-13 11:08:00,4.9,4.89,4.9,4.89,150.0
2024-03-13 11:09:00,4.89,4.89,4.89,4.89,305.0
2024-03-13 11:10:00,4.89,4.89,4.89,4.89,472.0
2024-03-13 11:11:00,4.89,4.9,4.9,4.89,517.0
2024-03-13 11:12:00,4.9,4.89,4.9,4.89,93.0
2024-03-13 11:13:00,4.89,4.89,4.9,4.89,157.0
2024-03-13 11:14:00,4.89,4.89,4.89,4.88,477.0
2024-03-13 11:15:00,4.89,4.89,4.89,4.89,21.0
2024-03-13 11:16:00,4.9,4.89,4.9,4.89,73.0
2024-03-13 11:17:00,4.89,4.89,4.89,4.89,112.0
2024-03-13 11:18:00,4.89,4.9,4.9,4.89,50.0
2024-03-13 11:19:00,4.9,4.9,4.9,4.9,209.0
2024-03-13 11:20:00,4.9,4.9,4.9,4.89,2102.0
2024-03-13 11:21:00,4.9,4.9,4.9,4.9,591.0
2024-03-13 11:22:00,4.9,4.89,4.9,4.89,374.0
2024-03-13 11:23:00,4.89,4.89,4.89,4.89,801.0
2024-03-13 11:24:00,4.89,4.9,4.9,4.88,476.0
2024-03-13 11:25:00,4.9,4.9,4.9,4.9,1472.0
2024-03-13 11:26:00,4.9,4.91,4.91,4.9,136.0
2024-03-13 11:27:00,4.91,4.91,4.91,4.91,627.0
2024-03-13 11:28:00,4.91,4.92,4.92,4.91,779.0
2024-03-13 11:29:00,4.92,4.93,4.94,4.92,708.0
2024-03-13 11:30:00,4.93,4.93,4.94,4.92,853.0
2024-03-13 13:01:00,4.93,4.94,4.94,4.93,1075.0
2024-03-13 13:02:00,4.94,4.93,4.94,4.92,1254.0
2024-03-13 13:03:00,4.93,4.93,4.93,4.93,643.0
2024-03-13 13:04:00,4.93,4.92,4.93,4.92,380.0
2024-03-13 13:05:00,4.92,4.93,4.93,4.92,433.0
2024-03-13 13:06:00,4.93,4.93,4.93,4.93,383.0
2024-03-13 13:07:00,4.93,4.93,4.93,4.93,501.0
2024-03-13 13:08:00,4.93,4.93,4.93,4.93,76.0
2024-03-13 13:09:00,4.93,4.93,4.94,4.93,1080.0
2024-03-13 13:10:00,4.93,4.93,4.93,4.93,376.0
2024-03-13 13:11:00,4.93,4.93,4.93,4.93,309.0
2024-03-13 13:12:00,4.93,4.94,4.94,4.93,337.0
2024-03-13 13:13:00,4.93,4.93,4.94,4.93,313.0
2024-03-13 13:14:00,4.94,4.92,4.94,4.92,296.0
2024-03-13 13:15:00,4.93,4.93,4.93,4.92,349.0
2024-03-13 13:16:00,4.94,4.94,4.94,4.94,74.0
2024-03-13 13:17:00,4.94,4.95,4.95,4.93,2931.0
2024-03-13 13:18:00,4.95,4.95,4.95,4.95,609.0
2024-03-13 13:19:00,4.95,4.95,4.96,4.95,363.0
2024-03-13 13:20:00,4.95,4.95,4.95,4.95,318.0
2024-03-13 13:21:00,4.96,4.96,4.96,4.95,644.0
2024-03-13 13:22:00,4.95,4.96,4.96,4.95,667.0
2024-03-13 13:23:00,4.96,4.97,4.97,4.96,433.0
2024-03-13 13:24:00,4.97,4.97,4.97,4.96,1567.0
2024-03-13 13:25:00,4.97,4.97,4.98,4.97,416.0
2024-03-13 13:26:00,4.97,4.96,4.97,4.96,187.0
2024-03-13 13:27:00,4.96,4.97,4.97,4.96,555.0
2024-03-13 13:28:00,4.97,4.96,4.97,4.96,684.0
2024-03-13 13:29:00,4.97,4.96,4.97,4.96,169.0
2024-03-13 13:30:00,4.96,4.96,4.97,4.96,267.0
2024-03-13 13:31:00,4.96,4.97,4.97,4.96,66.0
2024-03-13 13:32:00,4.97,4.97,4.97,4.96,393.0
2024-03-13 13:33:00,4.97,4.96,4.97,4.96,540.0
2024-03-13 13:34:00,4.96,4.95,4.96,4.95,483.0
2024-03-13 13:35:00,4.95,4.95,4.96,4.95,751.0
2024-03-13 13:36:00,4.95,4.95,4.95,4.94,581.0
2024-03-13 13:37:00,4.95,4.97,4.97,4.95,770.0
2024-03-13 13:38:00,4.96,4.96,4.97,4.95,574.0
2024-03-13 13:39:00,4.96,4.96,4.97,4.96,489.0
2024-03-13 13:40:00,4.97,4.96,4.97,4.96,48.0
2024-03-13 13:41:00,4.96,4.96,4.97,4.96,897.0
2024-03-13 13:42:00,4.96,4.96,4.96,4.96,336.0
2024-03-13 13:43:00,4.96,4.96,4.97,4.96,152.0
2024-03-13 13:44:00,4.96,4.96,4.97,4.96,1138.0
2024-03-13 13:45:00,4.96,4.96,4.96,4.96,59.0
2024-03-13 13:46:00,4.96,4.96,4.97,4.96,1161.0
2024-03-13 13:47:00,4.96,4.94,4.96,4.94,2022.0
2024-03-13 13:48:00,4.94,4.94,4.94,4.94,453.0
2024-03-13 13:49:00,4.94,4.94,4.95,4.94,133.0
2024-03-13 13:50:00,4.94,4.93,4.94,4.93,481.0
2024-03-13 13:51:00,4.93,4.93,4.93,4.93,83.0
2024-03-13 13:52:00,4.93,4.94,4.94,4.93,154.0
2024-03-13 13:53:00,4.94,4.94,4.94,4.94,360.0
2024-03-13 13:54:00,4.94,4.94,4.94,4.94,185.0
2024-03-13 13:55:00,4.94,4.94,4.94,4.94,148.0
2024-03-13 13:56:00,4.94,4.94,4.94,4.94,225.0
2024-03-13 13:57:00,4.94,4.93,4.94,4.93,285.0
2024-03-13 13:58:00,4.93,4.93,4.94,4.93,173.0
2024-03-13 13:59:00,4.93,4.93,4.94,4.93,605.0
2024-03-13 14:00:00,4.93,4.93,4.94,4.93,337.0
2024-03-13 14:01:00,4.93,4.93,4.93,4.92,546.0
2024-03-13 14:02:00,4.93,4.93,4.94,4.93,428.0
2024-03-13 14:03:00,4.93,4.93,4.94,4.93,248.0
2024-03-13 14:04:00,4.93,4.94,4.94,4.93,392.0
2024-03-13 14:05:00,4.94,4.94,4.94,4.93,37.0
2024-03-13 14:06:00,4.94,4.94,4.94,4.93,315.0
2024-03-13 14:07:00,4.93,4.94,4.94,4.93,63.0
2024-03-13 14:08:00,4.93,4.93,4.94,4.93,401.0
2024-03-13 14:09:00,4.93,4.93,4.94,4.93,112.0
2024-03-13 14:10:00,4.93,4.93,4.94,4.93,164.0
2024-03-13 14:11:00,4.93,4.93,4.93,4.93,1259.0
2024-03-13 14:12:00,4.93,4.92,4.93,4.92,2029.0
2024-03-13 14:13:00,4.92,4.9,4.92,4.9,1267.0
2024-03-13 14:14:00,4.9,4.9,4.91,4.9,1037.0
2024-03-13 14:15:00,4.9,4.9,4.91,4.9,309.0
2024-03-13 14:16:00,4.9,4.9,4.91,4.9,1380.0
2024-03-13 14:17:00,4.89,4.89,4.91,4.89,236.0
2024-03-13 14:18:00,4.89,4.9,4.9,4.89,1211.0
2024-03-13 14:19:00,4.9,4.9,4.9,4.89,393.0
2024-03-13 14:20:00,4.9,4.9,4.9,4.9,440.0
2024-03-13 14:21:00,4.9,4.89,4.9,4.89,164.0
2024-03-13 14:22:00,4.89,4.89,4.9,4.89,477.0
2024-03-13 14:23:00,4.89,4.89,4.9,4.89,399.0
2024-03-13 14:24:00,4.89,4.88,4.9,4.88,280.0
2024-03-13 14:25:00,4.88,4.88,4.89,4.88,297.0
2024-03-13 14:26:00,4.88,4.89,4.89,4.88,306.0
2024-03-13 14:27:00,4.89,4.88,4.89,4.88,382.0
2024-03-13 14:28:00,4.88,4.88,4.89,4.88,653.0
2024-03-13 14:29:00,4.89,4.88,4.89,4.88,56.0
2024-03-13 14:30:00,4.88,4.89,4.89,4.88,1397.0
2024-03-13 14:31:00,4.89,4.88,4.89,4.88,1181.0
2024-03-13 14:32:00,4.88,4.88,4.89,4.88,614.0
2024-03-13 14:33:00,4.88,4.88,4.89,4.87,814.0
2024-03-13 14:34:00,4.87,4.87,4.88,4.87,336.0
2024-03-13 14:35:00,4.87,4.87,4.88,4.87,261.0
2024-03-13 14:36:00,4.87,4.88,4.88,4.87,644.0
2024-03-13 14:37:00,4.87,4.87,4.88,4.87,2559.0
2024-03-13 14:38:00,4.87,4.86,4.87,4.86,646.0
2024-03-13 14:39:00,4.86,4.86,4.86,4.86,926.0
2024-03-13 14:40:00,4.86,4.84,4.86,4.84,2736.0
2024-03-13 14:41:00,4.85,4.84,4.85,4.84,620.0
2024-03-13 14:42:00,4.85,4.85,4.85,4.84,1022.0
2024-03-13 14:43:00,4.85,4.85,4.86,4.85,1858.0
2024-03-13 14:44:00,4.85,4.86,4.86,4.84,1121.0
2024-03-13 14:45:00,4.85,4.85,4.86,4.85,421.0
2024-03-13 14:46:00,4.85,4.87,4.87,4.85,605.0
2024-03-13 14:47:00,4.87,4.87,4.87,4.86,1146.0
2024-03-13 14:48:00,4.86,4.87,4.87,4.86,138.0
2024-03-13 14:49:00,4.87,4.86,4.87,4.86,751.0
2024-03-13 14:50:00,4.86,4.86,4.86,4.85,472.0
2024-03-13 14:51:00,4.86,4.86,4.86,4.85,1376.0
2024-03-13 14:52:00,4.86,4.85,4.86,4.85,903.0
2024-03-13 14:53:00,4.85,4.84,4.86,4.84,2375.0
2024-03-13 14:54:00,4.85,4.85,4.85,4.84,2189.0
2024-03-13 14:55:00,4.85,4.86,4.86,4.85,209.0
2024-03-13 14:56:00,4.85,4.85,4.85,4.85,1108.0
2024-03-13 14:57:00,4.85,4.86,4.86,4.85,1439.0
2024-03-13 14:58:00,4.85,4.85,4.85,4.85,200.0
2024-03-13 14:59:00,4.85,4.85,4.85,4.85,0.0
2024-03-13 15:00:00,4.85,4.85,4.85,4.85,5241.0
