time,open,close,high,low,volume
2024-03-13 09:30:00,4.08,4.08,4.08,4.08,2113.0
2024-03-13 09:31:00,4.07,4.05,4.07,4.05,3919.0
2024-03-13 09:32:00,4.05,4.04,4.05,4.03,4167.0
2024-03-13 09:33:00,4.03,4.05,4.05,4.03,1061.0
2024-03-13 09:34:00,4.05,4.05,4.05,4.04,2403.0
2024-03-13 09:35:00,4.04,4.04,4.05,4.03,3661.0
2024-03-13 09:36:00,4.03,4.02,4.04,4.02,3135.0
2024-03-13 09:37:00,4.02,4.02,4.03,4.01,2707.0
2024-03-13 09:38:00,4.02,4.02,4.03,4.02,423.0
2024-03-13 09:39:00,4.02,4.03,4.03,4.02,3682.0
2024-03-13 09:40:00,4.03,4.02,4.03,4.01,3415.0
2024-03-13 09:41:00,4.01,4.01,4.02,4.01,1516.0
2024-03-13 09:42:00,4.01,4.01,4.02,4.01,982.0
2024-03-13 09:43:00,4.02,4.02,4.02,4.01,567.0
2024-03-13 09:44:00,4.01,4.01,4.02,4.01,1697.0
2024-03-13 09:45:00,4.02,4.02,4.02,4.01,2637.0
2024-03-13 09:46:00,4.02,4.01,4.02,4.01,867.0
2024-03-13 09:47:00,4.01,4.01,4.02,4.01,577.0
2024-03-13 09:48:00,4.01,4.0,4.02,4.0,7922.0
2024-03-13 09:49:00,4.0,4.0,4.01,4.0,1460.0
2024-03-13 09:50:00,4.0,4.0,4.01,4.0,496.0
2024-03-13 09:51:00,4.0,4.01,4.01,4.0,656.0
2024-03-13 09:52:00,4.01,4.0,4.01,4.0,544.0
2024-03-13 09:53:00,4.0,4.0,4.01,4.0,715.0
2024-03-13 09:54:00,4.0,4.0,4.01,4.0,890.0
2024-03-13 09:55:00,4.0,4.01,4.01,4.0,1517.0
2024-03-13 09:56:00,4.01,4.0,4.01,4.0,1280.0
2024-03-13 09:57:00,4.0,4.02,4.02,4.0,3727.0
2024-03-13 09:58:00,4.02,4.02,4.02,4.01,670.0
2024-03-13 09:59:00,4.01,4.02,4.02,4.01,174.0
2024-03-13 10:00:00,4.01,4.01,4.02,4.0,3553.0
2024-03-13 10:01:00,4.01,4.01,4.01,4.0,146.0
2024-03-13 10:02:00,4.0,4.0,4.01,4.0,806.0
2024-03-13 10:03:00,4.0,4.0,4.01,4.0,1118.0
2024-03-13 10:04:00,4.0,4.0,4.0,3.99,4500.0
2024-03-13 10:05:00,4.0,4.0,4.0,3.99,725.0
2024-03-13 10:06:00,3.99,3.99,4.0,3.98,1974.0
2024-03-13 10:07:00,3.99,3.99,3.99,3.98,2134.0
2024-03-13 10:08:00,3.99,3.99,4.0,3.99,459.0
2024-03-13 10:09:00,3.99,3.99,4.0,3.99,1046.0
2024-03-13 10:10:00,4.0,4.0,4.0,3.99,469.0
2024-03-13 10:11:00,4.0,3.99,4.0,3.99,220.0
2024-03-13 10:12:00,4.0,4.0,4.0,3.99,219.0
2024-03-13 10:13:00,4.0,4.0,4.0,3.99,488.0
2024-03-13 10:14:00,4.0,4.0,4.0,3.99,2085.0
2024-03-13 10:15:00,4.0,4.0,4.0,4.0,194.0
2024-03-13 10:16:00,4.0,4.01,4.01,4.0,129.0
2024-03-13 10:17:00,4.01,4.0,4.01,4.0,1945.0
2024-03-13 10:18:00,4.0,3.99,4.0,3.99,309.0
2024-03-13 10:19:00,3.99,3.99,4.0,3.99,564.0
2024-03-13 10:20:00,3.99,4.0,4.0,3.99,304.0
2024-03-13 10:21:00,4.0,4.0,4.0,3.99,823.0
2024-03-13 10:22:00,4.0,4.0,4.0,4.0,136.0
2024-03-13 10:23:00,4.0,3.99,4.0,3.99,1329.0
2024-03-13 10:24:00,3.99,3.99,4.0,3.99,38.0
2024-03-13 10:25:00,3.99,3.99,4.0,3.99,88.0
2024-03-13 10:26:00,3.99,3.99,4.0,3.99,585.0
2024-03-13 10:27:00,3.99,3.99,4.0,3.99,176.0
2024-03-13 10:28:00,4.0,3.99,4.0,3.99,977.0
2024-03-13 10:29:00,3.99,3.98,3.99,3.98,3056.0
2024-03-13 10:30:00,3.98,3.98,3.99,3.98,91.0
2024-03-13 10:31:00,3.98,3.99,3.99,3.98,105.0
2024-03-13 10:32:00,3.99,3.98,3.99,3.98,1067.0
2024-03-13 10:33:00,3.98,3.98,3.98,3.98,2275.0
2024-03-13 10:34:00,3.98,3.99,3.99,3.98,964.0
2024-03-13 10:35:00,3.99,3.99,3.99,3.98,99.0
2024-03-13 10:36:00,3.99,3.98,3.99,3.98,2595.0
2024-03-13 10:37:00,3.97,3.98,3.98,3.97,1246.0
2024-03-13 10:38:00,3.98,3.97,3.98,3.97,1232.0
2024-03-13 10:39:00,3.98,3.98,3.98,3.97,673.0
2024-03-13 10:40:00,3.98,3.99,3.99,3.98,134.0
2024-03-13 10:41:00,3.99,3.98,3.99,3.98,475.0
2024-03-13 10:42:00,3.98,3.99,3.99,3.98,212.0
2024-03-13 10:43:00,3.99,3.99,3.99,3.98,227.0
2024-03-13 10:44:00,3.98,3.99,3.99,3.98,65.0
2024-03-13 10:45:00,3.98,3.98,3.98,3.98,121.0
2024-03-13 10:46:00,3.98,3.98,3.99,3.98,249.0
2024-03-13 10:47:00,3.98,3.99,3.99,3.98,88.0
2024-03-13 10:48:00,3.99,3.98,3.99,3.98,752.0
2024-03-13 10:49:00,3.98,3.98,3.98,3.98,954.0
2024-03-13 10:50:00,3.98,3.99,3.99,3.98,75.0
2024-03-13 10:51:00,3.98,3.98,3.99,3.98,479.0
2024-03-13 10:52:00,3.98,3.99,3.99,3.98,9.0
2024-03-13 10:53:00,3.99,3.99,4.0,3.99,1403.0
2024-03-13 10:54:00,3.99,3.99,4.0,3.99,585.0
2024-03-13 10:55:00,3.99,3.99,3.99,3.99,66.0
2024-03-13 10:56:00,3.99,4.0,4.0,3.99,1272.0
2024-03-13 10:57:00,4.0,3.99,4.0,3.99,726.0
2024-03-13 10:58:00,4.0,3.99,4.0,3.99,1533.0
2024-03-13 10:59:00,3.99,3.99,3.99,3.99,151.0
2024-03-13 11:00:00,3.99,3.99,3.99,3.99,100.0
2024-03-13 11:01:00,3.99,4.0,4.0,3.99,377.0
2024-03-13 11:02:00,4.0,3.99,4.0,3.99,75.0
2024-03-13 11:03:00,3.99,3.99,3.99,3.99,334.0
2024-03-13 11:04:00,3.99,4.0,4.0,3.99,108.0
2024-03-13 11:05:00,4.0,3.99,4.0,3.99,318.0
2024-03-13 11:06:00,3.99,3.99,3.99,3.99,257.0
2024-03-13 11:07:00,3.99,4.0,4.0,3.99,50.0
2024-03-13 11:08:00,3.99,3.99,3.99,3.99,59.0
2024-03-13 11:09:00,3.99,4.0,4.0,3.99,255.0
2024-03-13 11:10:00,4.0,4.0,4.0,3.99,50.0
2024-03-13 11:11:00,4.0,3.99,4.0,3.99,33.0
2024-03-13 11:12:00,3.99,4.0,4.0,3.99,31.0
2024-03-13 11:13:00,4.0,3.99,4.0,3.99,188.0
2024-03-13 11:14:00,3.99,4.01,4.01,3.99,1952.0
2024-03-13 11:15:00,4.0,4.01,4.01,4.0,58.0
2024-03-13 11:16:00,4.0,4.0,4.0,4.0,1215.0
2024-03-13 11:17:00,4.0,4.0,4.0,4.0,604.0
2024-03-13 11:18:00,4.0,4.0,4.01,4.0,348.0
2024-03-13 11:19:00,4.0,4.0,4.0,4.0,114.0
2024-03-13 11:20:00,4.0,4.0,4.01,4.0,56.0
2024-03-13 11:21:00,4.0,4.0,4.0,4.0,572.0
2024-03-13 11:22:00,4.0,4.01,4.01,4.0,52.0
2024-03-13 11:23:00,4.01,4.0,4.01,4.0,32.0
2024-03-13 11:24:00,4.0,4.01,4.01,4.0,230.0
2024-03-13 11:25:00,4.01,4.01,4.01,4.0,35.0
2024-03-13 11:26:00,4.01,4.0,4.01,4.0,619.0
2024-03-13 11:27:00,4.0,4.0,4.0,4.0,55.0
2024-03-13 11:28:00,4.0,4.01,4.01,4.0,41.0
2024-03-13 11:29:00,4.01,4.02,4.02,4.01,1673.0
2024-03-13 11:30:00,4.01,4.0,4.02,4.0,1706.0
2024-03-13 13:01:00,4.0,4.01,4.01,4.0,449.0
2024-03-13 13:02:00,4.01,4.01,4.01,4.01,210.0
2024-03-13 13:03:00,4.01,4.01,4.01,4.01,140.0
2024-03-13 13:04:00,4.01,4.02,4.02,4.01,238.0
2024-03-13 13:05:00,4.02,4.02,4.02,4.01,357.0
2024-03-13 13:06:00,4.01,4.02,4.02,4.01,17.0
2024-03-13 13:07:00,4.02,4.01,4.02,4.01,49.0
2024-03-13 13:08:00,4.01,4.02,4.02,4.01,35.0
2024-03-13 13:09:00,4.02,4.02,4.02,4.01,235.0
2024-03-13 13:10:00,4.01,4.01,4.02,4.01,459.0
2024-03-13 13:11:00,4.01,4.02,4.02,4.01,27.0
2024-03-13 13:12:00,4.02,4.02,4.02,4.01,204.0
2024-03-13 13:13:00,4.01,4.01,4.01,4.01,54.0
2024-03-13 13:14:00,4.01,4.02,4.02,4.01,167.0
2024-03-13 13:15:00,4.02,4.02,4.02,4.01,139.0
2024-03-13 13:16:00,4.02,4.02,4.02,4.02,50.0
2024-03-13 13:17:00,4.02,4.02,4.02,4.01,2403.0
2024-03-13 13:18:00,4.01,4.02,4.02,4.01,4.0
2024-03-13 13:19:00,4.02,4.01,4.02,4.01,14.0
2024-03-13 13:20:00,4.01,4.01,4.02,4.01,2795.0
2024-03-13 13:21:00,4.01,4.01,4.02,4.01,39.0
2024-03-13 13:22:00,4.01,4.01,4.01,4.01,26.0
2024-03-13 13:23:00,4.01,4.02,4.02,4.01,118.0
2024-03-13 13:24:00,4.02,4.03,4.03,4.02,1217.0
2024-03-13 13:25:00,4.03,4.02,4.03,4.01,718.0
2024-03-13 13:26:00,4.02,4.02,4.02,4.02,379.0
2024-03-13 13:27:00,4.02,4.02,4.02,4.02,164.0
2024-03-13 13:28:00,4.02,4.02,4.02,4.02,308.0
2024-03-13 13:29:00,4.01,4.02,4.03,4.01,847.0
2024-03-13 13:30:00,4.02,4.02,4.02,4.02,34.0
2024-03-13 13:31:00,4.02,4.03,4.03,4.02,196.0
2024-03-13 13:32:00,4.03,4.03,4.03,4.03,5.0
2024-03-13 13:33:00,4.03,4.02,4.03,4.02,15.0
2024-03-13 13:34:00,4.02,4.03,4.03,4.02,75.0
2024-03-13 13:35:00,4.02,4.03,4.03,4.02,6.0
2024-03-13 13:36:00,4.03,4.02,4.03,4.02,50.0
2024-03-13 13:37:00,4.02,4.04,4.04,4.02,1015.0
2024-03-13 13:38:00,4.04,4.04,4.04,4.04,101.0
2024-03-13 13:39:00,4.04,4.04,4.04,4.03,470.0
2024-03-13 13:40:00,4.04,4.04,4.04,4.04,453.0
2024-03-13 13:41:00,4.04,4.04,4.04,4.03,350.0
2024-03-13 13:42:00,4.04,4.03,4.04,4.03,627.0
2024-03-13 13:43:00,4.03,4.04,4.04,4.03,242.0
2024-03-13 13:44:00,4.03,4.03,4.04,4.03,147.0
2024-03-13 13:45:00,4.03,4.03,4.04,4.02,2511.0
2024-03-13 13:46:00,4.03,4.02,4.03,4.02,1496.0
2024-03-13 13:47:00,4.02,4.01,4.02,4.01,1206.0
2024-03-13 13:48:00,4.01,4.01,4.02,4.01,39.0
2024-03-13 13:49:00,4.01,4.02,4.03,4.01,546.0
2024-03-13 13:50:00,4.02,4.02,4.02,4.02,161.0
2024-03-13 13:51:00,4.02,4.02,4.03,4.02,533.0
2024-03-13 13:52:00,4.02,4.01,4.03,4.01,194.0
2024-03-13 13:53:00,4.02,4.03,4.03,4.02,654.0
2024-03-13 13:54:00,4.03,4.02,4.03,4.02,254.0
2024-03-13 13:55:00,4.02,4.02,4.03,4.02,250.0
2024-03-13 13:56:00,4.02,4.03,4.03,4.02,44.0
2024-03-13 13:57:00,4.02,4.02,4.03,4.02,287.0
2024-03-13 13:58:00,4.02,4.02,4.03,4.01,652.0
2024-03-13 13:59:00,4.02,4.01,4.02,4.01,101.0
2024-03-13 14:00:00,4.01,4.02,4.03,4.01,465.0
2024-03-13 14:01:00,4.02,4.02,4.03,4.02,255.0
2024-03-13 14:02:00,4.02,4.02,4.03,4.02,259.0
2024-03-13 14:03:00,4.02,4.02,4.03,4.01,819.0
2024-03-13 14:04:00,4.02,4.02,4.02,4.01,381.0
2024-03-13 14:05:00,4.01,4.02,4.02,4.01,276.0
2024-03-13 14:06:00,4.01,4.02,4.02,4.01,366.0
2024-03-13 14:07:00,4.02,4.02,4.02,4.01,118.0
2024-03-13 14:08:00,4.02,4.02,4.02,4.01,529.0
2024-03-13 14:09:00,4.03,4.02,4.03,4.02,140.0
2024-03-13 14:10:00,4.02,4.02,4.03,4.01,819.0
2024-03-13 14:11:00,4.01,4.01,4.02,4.01,130.0
2024-03-13 14:12:00,4.01,4.01,4.01,4.01,79.0
2024-03-13 14:13:00,4.01,4.01,4.02,4.01,226.0
2024-03-13 14:14:00,4.01,4.0,4.01,4.0,3154.0
2024-03-13 14:15:00,4.0,4.0,4.01,4.0,74.0
2024-03-13 14:16:00,4.0,4.0,4.01,4.0,57.0
