time,open,close,high,low,volume
2024-03-13 09:30:00,7.79,7.79,7.79,7.79,14098.0
2024-03-13 09:31:00,7.85,7.79,7.87,7.79,25881.0
2024-03-13 09:32:00,7.75,7.75,7.77,7.72,14013.0
2024-03-13 09:33:00,7.75,7.78,7.79,7.75,3450.0
2024-03-13 09:34:00,7.78,7.77,7.8,7.75,5743.0
2024-03-13 09:35:00,7.77,7.74,7.77,7.73,4651.0
2024-03-13 09:36:00,7.73,7.72,7.74,7.72,8429.0
2024-03-13 09:37:00,7.71,7.73,7.75,7.71,9313.0
2024-03-13 09:38:00,7.76,7.8,7.8,7.76,2738.0
2024-03-13 09:39:00,7.79,7.76,7.8,7.73,3717.0
2024-03-13 09:40:00,7.76,7.76,7.77,7.74,1947.0
2024-03-13 09:41:00,7.76,7.75,7.77,7.74,2811.0
2024-03-13 09:42:00,7.74,7.76,7.77,7.74,1455.0
2024-03-13 09:43:00,7.77,7.77,7.78,7.76,3149.0
2024-03-13 09:44:00,7.77,7.74,7.77,7.74,3114.0
2024-03-13 09:45:00,7.74,7.75,7.75,7.73,3428.0
2024-03-13 09:46:00,7.74,7.73,7.75,7.73,3455.0
2024-03-13 09:47:00,7.74,7.7,7.74,7.69,9622.0
2024-03-13 09:48:00,7.69,7.7,7.71,7.69,4161.0
2024-03-13 09:49:00,7.71,7.73,7.73,7.7,1856.0
2024-03-13 09:50:00,7.72,7.71,7.73,7.71,3198.0
2024-03-13 09:51:00,7.7,7.7,7.71,7.7,2057.0
2024-03-13 09:52:00,7.71,7.72,7.73,7.7,2264.0
2024-03-13 09:53:00,7.72,7.72,7.74,7.71,659.0
2024-03-13 09:54:00,7.72,7.73,7.73,7.71,1327.0
2024-03-13 09:55:00,7.73,7.75,7.75,7.72,1014.0
2024-03-13 09:56:00,7.75,7.73,7.75,7.72,1318.0
2024-03-13 09:57:00,7.73,7.72,7.73,7.72,1336.0
2024-03-13 09:58:00,7.72,7.74,7.74,7.72,1108.0
2024-03-13 09:59:00,7.73,7.7,7.73,7.7,3281.0
2024-03-13 10:00:00,7.69,7.69,7.69,7.68,8486.0
2024-03-13 10:01:00,7.69,7.69,7.69,7.68,1663.0
2024-03-13 10:02:00,7.69,7.63,7.69,7.62,12686.0
2024-03-13 10:03:00,7.63,7.65,7.68,7.63,1497.0
2024-03-13 10:04:00,7.65,7.63,7.66,7.63,3047.0
2024-03-13 10:05:00,7.63,7.58,7.63,7.58,12220.0
2024-03-13 10:06:00,7.58,7.6,7.62,7.58,7948.0
2024-03-13 10:07:00,7.61,7.67,7.67,7.61,2620.0
2024-03-13 10:08:00,7.67,7.64,7.67,7.62,2868.0
2024-03-13 10:09:00,7.65,7.68,7.68,7.64,2533.0
2024-03-13 10:10:00,7.68,7.66,7.68,7.66,1207.0
2024-03-13 10:11:00,7.66,7.66,7.67,7.65,1143.0
2024-03-13 10:12:00,7.66,7.67,7.67,7.65,1293.0
2024-03-13 10:13:00,7.67,7.65,7.67,7.65,962.0
2024-03-13 10:14:00,7.65,7.65,7.66,7.64,1166.0
2024-03-13 10:15:00,7.65,7.64,7.65,7.64,868.0
2024-03-13 10:16:00,7.63,7.66,7.67,7.63,1781.0
2024-03-13 10:17:00,7.67,7.67,7.68,7.66,850.0
2024-03-13 10:18:00,7.67,7.66,7.67,7.65,1161.0
2024-03-13 10:19:00,7.65,7.63,7.66,7.63,1365.0
2024-03-13 10:20:00,7.64,7.65,7.65,7.63,1217.0
2024-03-13 10:21:00,7.64,7.64,7.65,7.64,587.0
2024-03-13 10:22:00,7.64,7.65,7.66,7.64,1657.0
2024-03-13 10:23:00,7.66,7.67,7.67,7.65,961.0
2024-03-13 10:24:00,7.67,7.67,7.68,7.67,481.0
2024-03-13 10:25:00,7.67,7.66,7.67,7.65,1291.0
2024-03-13 10:26:00,7.66,7.63,7.66,7.63,2473.0
2024-03-13 10:27:00,7.63,7.64,7.64,7.63,767.0
2024-03-13 10:28:00,7.63,7.64,7.64,7.63,725.0
