time,open,close,high,low,volume
2024-03-13 09:30:00,7.63,7.63,7.63,7.63,1058.0
2024-03-13 09:31:00,7.61,7.56,7.63,7.56,1640.0
2024-03-13 09:32:00,7.56,7.54,7.56,7.53,1213.0
2024-03-13 09:33:00,7.54,7.56,7.56,7.52,1482.0
2024-03-13 09:34:00,7.56,7.59,7.59,7.55,967.0
2024-03-13 09:35:00,7.58,7.56,7.58,7.56,703.0
2024-03-13 09:36:00,7.56,7.53,7.56,7.53,688.0
2024-03-13 09:37:00,7.54,7.53,7.55,7.53,899.0
2024-03-13 09:38:00,7.53,7.53,7.54,7.53,730.0
2024-03-13 09:39:00,7.53,7.5,7.53,7.49,2758.0
2024-03-13 09:40:00,7.49,7.5,7.5,7.49,1259.0
2024-03-13 09:41:00,7.5,7.48,7.5,7.48,2668.0
2024-03-13 09:42:00,7.48,7.46,7.5,7.46,3908.0
2024-03-13 09:43:00,7.45,7.5,7.51,7.45,1908.0
2024-03-13 09:44:00,7.51,7.5,7.51,7.49,750.0
2024-03-13 09:45:00,7.5,7.48,7.5,7.47,1073.0
2024-03-13 09:46:00,7.47,7.47,7.48,7.47,955.0
2024-03-13 09:47:00,7.47,7.47,7.5,7.47,1243.0
2024-03-13 09:48:00,7.49,7.48,7.49,7.47,1132.0
2024-03-13 09:49:00,7.48,7.49,7.49,7.47,343.0
2024-03-13 09:50:00,7.48,7.47,7.49,7.47,797.0
2024-03-13 09:51:00,7.47,7.48,7.48,7.47,1329.0
2024-03-13 09:52:00,7.48,7.48,7.49,7.48,802.0
2024-03-13 09:53:00,7.48,7.5,7.52,7.48,835.0
2024-03-13 09:54:00,7.5,7.49,7.5,7.48,339.0
2024-03-13 09:55:00,7.49,7.5,7.5,7.48,949.0
2024-03-13 09:56:00,7.5,7.49,7.51,7.49,559.0
2024-03-13 09:57:00,7.5,7.52,7.52,7.5,756.0
2024-03-13 09:58:00,7.52,7.52,7.53,7.51,359.0
2024-03-13 09:59:00,7.52,7.53,7.55,7.52,994.0
2024-03-13 10:00:00,7.53,7.49,7.53,7.49,1369.0
2024-03-13 10:01:00,7.5,7.49,7.5,7.49,392.0
2024-03-13 10:02:00,7.49,7.48,7.49,7.47,1430.0
2024-03-13 10:03:00,7.48,7.47,7.48,7.47,750.0
2024-03-13 10:04:00,7.47,7.46,7.48,7.45,2174.0
2024-03-13 10:05:00,7.46,7.45,7.46,7.45,1111.0
2024-03-13 10:06:00,7.45,7.46,7.46,7.45,1582.0
2024-03-13 10:07:00,7.46,7.47,7.47,7.45,1221.0
2024-03-13 10:08:00,7.47,7.48,7.49,7.47,402.0
2024-03-13 10:09:00,7.48,7.49,7.5,7.48,1066.0
2024-03-13 10:10:00,7.49,7.48,7.49,7.48,756.0
2024-03-13 10:11:00,7.48,7.5,7.51,7.48,593.0
2024-03-13 10:12:00,7.5,7.51,7.52,7.5,287.0
2024-03-13 10:13:00,7.51,7.5,7.51,7.49,197.0
2024-03-13 10:14:00,7.5,7.5,7.5,7.48,554.0
2024-03-13 10:15:00,7.5,7.48,7.5,7.48,419.0
2024-03-13 10:16:00,7.48,7.49,7.5,7.48,1286.0
2024-03-13 10:17:00,7.49,7.48,7.49,7.48,153.0
2024-03-13 10:18:00,7.48,7.47,7.49,7.47,727.0
2024-03-13 10:19:00,7.47,7.47,7.48,7.47,495.0
2024-03-13 10:20:00,7.47,7.48,7.48,7.47,386.0
2024-03-13 10:21:00,7.48,7.48,7.48,7.47,580.0
2024-03-13 10:22:00,7.48,7.49,7.49,7.48,234.0
2024-03-13 10:23:00,7.49,7.48,7.49,7.48,438.0
2024-03-13 10:24:00,7.47,7.47,7.48,7.47,556.0
