time,open,close,high,low,volume
2024-03-13 09:30:00,15.31,15.31,15.31,15.31,3482.0
2024-03-13 09:31:00,15.3,15.13,15.3,15.13,9473.0
2024-03-13 09:32:00,15.14,15.15,15.2,15.11,4617.0
2024-03-13 09:33:00,15.14,15.11,15.15,15.11,7946.0
2024-03-13 09:34:00,15.11,15.11,15.12,15.1,3428.0
2024-03-13 09:35:00,15.11,15.08,15.11,15.07,4038.0
2024-03-13 09:36:00,15.08,15.11,15.16,15.08,6458.0
2024-03-13 09:37:00,15.11,15.1,15.11,15.06,3171.0
2024-03-13 09:38:00,15.1,15.06,15.1,15.06,3073.0
2024-03-13 09:39:00,15.06,15.09,15.09,15.02,4768.0
2024-03-13 09:40:00,15.09,15.12,15.12,15.07,3417.0
2024-03-13 09:41:00,15.12,15.14,15.14,15.12,3450.0
2024-03-13 09:42:00,15.14,15.15,15.17,15.14,2653.0
2024-03-13 09:43:00,15.16,15.14,15.19,15.14,5136.0
2024-03-13 09:44:00,15.13,15.17,15.18,15.13,5119.0
2024-03-13 09:45:00,15.19,15.18,15.2,15.17,4059.0
2024-03-13 09:46:00,15.18,15.21,15.22,15.18,2778.0
2024-03-13 09:47:00,15.17,15.15,15.18,15.15,3244.0
2024-03-13 09:48:00,15.16,15.16,15.16,15.13,2354.0
2024-03-13 09:49:00,15.17,15.19,15.19,15.16,1130.0
2024-03-13 09:50:00,15.23,15.2,15.23,15.2,3212.0
2024-03-13 09:51:00,15.2,15.22,15.23,15.2,3157.0
2024-03-13 09:52:00,15.21,15.16,15.21,15.15,2510.0
2024-03-13 09:53:00,15.16,15.12,15.16,15.12,1463.0
2024-03-13 09:54:00,15.13,15.15,15.15,15.12,1151.0
2024-03-13 09:55:00,15.16,15.13,15.17,15.13,2724.0
2024-03-13 09:56:00,15.13,15.11,15.14,15.11,2586.0
2024-03-13 09:57:00,15.11,15.09,15.11,15.08,1823.0
2024-03-13 09:58:00,15.09,15.1,15.11,15.08,1736.0
2024-03-13 09:59:00,15.1,15.04,15.11,15.04,4383.0
2024-03-13 10:00:00,15.04,15.06,15.08,15.04,1376.0
2024-03-13 10:01:00,15.06,15.07,15.07,15.05,1694.0
2024-03-13 10:02:00,15.07,15.07,15.09,15.07,1392.0
2024-03-13 10:03:00,15.08,15.1,15.1,15.07,4110.0
2024-03-13 10:04:00,15.1,15.12,15.12,15.09,2552.0
2024-03-13 10:05:00,15.12,15.14,15.16,15.11,2749.0
2024-03-13 10:06:00,15.13,15.1,15.14,15.09,1727.0
2024-03-13 10:07:00,15.09,15.15,15.15,15.09,2828.0
2024-03-13 10:08:00,15.15,15.13,15.15,15.13,1230.0
2024-03-13 10:09:00,15.14,15.13,15.15,15.13,660.0
2024-03-13 10:10:00,15.13,15.15,15.15,15.11,3872.0
2024-03-13 10:11:00,15.15,15.17,15.18,15.15,3149.0
2024-03-13 10:12:00,15.17,15.17,15.18,15.16,2576.0
2024-03-13 10:13:00,15.17,15.19,15.2,15.17,5028.0
2024-03-13 10:14:00,15.19,15.19,15.2,15.18,2357.0
2024-03-13 10:15:00,15.19,15.2,15.2,15.18,5282.0
2024-03-13 10:16:00,15.21,15.19,15.21,15.18,2715.0
2024-03-13 10:17:00,15.19,15.18,15.2,15.18,2691.0
2024-03-13 10:18:00,15.18,15.17,15.19,15.17,1849.0
2024-03-13 10:19:00,15.17,15.27,15.27,15.16,7943.0
2024-03-13 10:20:00,15.27,15.26,15.28,15.24,6951.0
2024-03-13 10:21:00,15.26,15.26,15.26,15.25,4107.0
2024-03-13 10:22:00,15.25,15.28,15.28,15.25,4466.0
2024-03-13 10:23:00,15.28,15.24,15.28,15.23,4148.0
