time,open,close,high,low,volume
2024-03-13 09:30:00,7.11,7.11,7.11,7.11,345.0
2024-03-13 09:31:00,7.11,7.11,7.11,7.07,2115.0
2024-03-13 09:32:00,7.11,7.11,7.13,7.1,1748.0
2024-03-13 09:33:00,7.1,7.13,7.13,7.1,1241.0
2024-03-13 09:34:00,7.13,7.11,7.13,7.11,1113.0
2024-03-13 09:35:00,7.12,7.12,7.12,7.11,702.0
2024-03-13 09:36:00,7.1,7.1,7.11,7.1,910.0
2024-03-13 09:37:00,7.1,7.09,7.1,7.08,823.0
2024-03-13 09:38:00,7.09,7.08,7.09,7.08,318.0
2024-03-13 09:39:00,7.08,7.08,7.08,7.08,709.0
2024-03-13 09:40:00,7.08,7.1,7.11,7.08,1521.0
2024-03-13 09:41:00,7.1,7.09,7.1,7.08,638.0
2024-03-13 09:42:00,7.09,7.09,7.1,7.08,204.0
2024-03-13 09:43:00,7.1,7.1,7.11,7.09,1138.0
2024-03-13 09:44:00,7.11,7.09,7.11,7.09,438.0
2024-03-13 09:45:00,7.09,7.09,7.1,7.09,319.0
2024-03-13 09:46:00,7.09,7.1,7.1,7.09,449.0
2024-03-13 09:47:00,7.09,7.1,7.1,7.09,401.0
2024-03-13 09:48:00,7.1,7.09,7.1,7.08,402.0
2024-03-13 09:49:00,7.09,7.1,7.1,7.09,453.0
2024-03-13 09:50:00,7.1,7.1,7.1,7.1,597.0
2024-03-13 09:51:00,7.09,7.1,7.11,7.09,835.0
2024-03-13 09:52:00,7.1,7.1,7.11,7.1,580.0
2024-03-13 09:53:00,7.1,7.1,7.1,7.09,223.0
2024-03-13 09:54:00,7.1,7.12,7.12,7.1,2205.0
2024-03-13 09:55:00,7.11,7.13,7.13,7.11,2114.0
2024-03-13 09:56:00,7.13,7.12,7.13,7.12,464.0
2024-03-13 09:57:00,7.12,7.12,7.13,7.12,278.0
2024-03-13 09:58:00,7.12,7.13,7.13,7.12,680.0
2024-03-13 09:59:00,7.13,7.11,7.13,7.11,1713.0
2024-03-13 10:00:00,7.12,7.11,7.12,7.1,452.0
2024-03-13 10:01:00,7.1,7.11,7.12,7.1,782.0
2024-03-13 10:02:00,7.12,7.12,7.12,7.11,1115.0
2024-03-13 10:03:00,7.13,7.12,7.13,7.11,1198.0
2024-03-13 10:04:00,7.12,7.11,7.12,7.1,647.0
2024-03-13 10:05:00,7.11,7.12,7.12,7.11,422.0
2024-03-13 10:06:00,7.12,7.11,7.12,7.11,205.0
2024-03-13 10:07:00,7.11,7.13,7.13,7.11,1353.0
2024-03-13 10:08:00,7.13,7.12,7.13,7.12,342.0
2024-03-13 10:09:00,7.12,7.13,7.13,7.12,423.0
2024-03-13 10:10:00,7.12,7.13,7.13,7.11,748.0
2024-03-13 10:11:00,7.12,7.13,7.13,7.12,397.0
2024-03-13 10:12:00,7.13,7.14,7.14,7.13,2035.0
2024-03-13 10:13:00,7.14,7.14,7.14,7.13,639.0
2024-03-13 10:14:00,7.13,7.14,7.14,7.13,634.0
2024-03-13 10:15:00,7.14,7.13,7.14,7.13,560.0
2024-03-13 10:16:00,7.13,7.13,7.14,7.12,987.0
2024-03-13 10:17:00,7.13,7.12,7.14,7.12,685.0
2024-03-13 10:18:00,7.14,7.13,7.14,7.13,824.0
2024-03-13 10:19:00,7.13,7.13,7.14,7.13,1848.0
2024-03-13 10:20:00,7.13,7.13,7.14,7.13,259.0
2024-03-13 10:21:00,7.13,7.14,7.14,7.13,618.0
2024-03-13 10:22:00,7.14,7.14,7.14,7.13,1011.0
2024-03-13 10:23:00,7.14,7.13,7.14,7.13,487.0
2024-03-13 10:24:00,7.14,7.14,7.14,7.13,458.0
2024-03-13 10:25:00,7.14,7.13,7.14,7.13,362.0
2024-03-13 10:26:00,7.13,7.13,7.14,7.12,2008.0
2024-03-13 10:27:00,7.14,7.13,7.14,7.13,263.0
2024-03-13 10:28:00,7.14,7.13,7.14,7.13,390.0
2024-03-13 10:29:00,7.13,7.13,7.14,7.13,1070.0
2024-03-13 10:30:00,7.13,7.13,7.14,7.13,599.0
2024-03-13 10:31:00,7.13,7.13,7.13,7.12,582.0
2024-03-13 10:32:00,7.13,7.11,7.13,7.11,1269.0
2024-03-13 10:33:00,7.11,7.12,7.12,7.11,390.0
2024-03-13 10:34:00,7.12,7.11,7.12,7.11,87.0
2024-03-13 10:35:00,7.11,7.12,7.12,7.11,465.0
2024-03-13 10:36:00,7.11,7.12,7.12,7.11,406.0
2024-03-13 10:37:00,7.12,7.11,7.12,7.11,295.0
2024-03-13 10:38:00,7.11,7.11,7.12,7.11,815.0
2024-03-13 10:39:00,7.11,7.12,7.12,7.11,341.0
2024-03-13 10:40:00,7.12,7.12,7.13,7.12,354.0
2024-03-13 10:41:00,7.12,7.12,7.13,7.11,288.0
2024-03-13 10:42:00,7.12,7.13,7.13,7.12,127.0
2024-03-13 10:43:00,7.13,7.12,7.13,7.12,144.0
2024-03-13 10:44:00,7.12,7.13,7.13,7.12,540.0
2024-03-13 10:45:00,7.13,7.13,7.13,7.12,341.0
2024-03-13 10:46:00,7.13,7.12,7.13,7.12,227.0
2024-03-13 10:47:00,7.13,7.14,7.14,7.12,461.0
2024-03-13 10:48:00,7.14,7.12,7.14,7.12,533.0
2024-03-13 10:49:00,7.12,7.13,7.13,7.12,492.0
2024-03-13 10:50:00,7.13,7.13,7.14,7.12,841.0
2024-03-13 10:51:00,7.13,7.14,7.14,7.13,361.0
2024-03-13 10:52:00,7.13,7.13,7.14,7.13,313.0
2024-03-13 10:53:00,7.13,7.15,7.15,7.13,4351.0
2024-03-13 10:54:00,7.15,7.16,7.16,7.15,4287.0
2024-03-13 10:55:00,7.16,7.17,7.17,7.16,886.0
2024-03-13 10:56:00,7.17,7.17,7.17,7.16,365.0
2024-03-13 10:57:00,7.17,7.16,7.17,7.16,238.0
2024-03-13 10:58:00,7.17,7.16,7.17,7.16,428.0
2024-03-13 10:59:00,7.17,7.17,7.17,7.16,178.0
2024-03-13 11:00:00,7.17,7.17,7.17,7.16,965.0
2024-03-13 11:01:00,7.17,7.16,7.17,7.16,316.0
2024-03-13 11:02:00,7.16,7.16,7.16,7.16,132.0
2024-03-13 11:03:00,7.16,7.17,7.17,7.16,1126.0
2024-03-13 11:04:00,7.16,7.16,7.17,7.16,443.0
2024-03-13 11:05:00,7.16,7.16,7.17,7.16,221.0
2024-03-13 11:06:00,7.16,7.17,7.17,7.16,454.0
2024-03-13 11:07:00,7.17,7.18,7.18,7.17,1682.0
2024-03-13 11:08:00,7.18,7.18,7.18,7.18,595.0
2024-03-13 11:09:00,7.18,7.18,7.18,7.18,1030.0
2024-03-13 11:10:00,7.18,7.18,7.19,7.18,1115.0
2024-03-13 11:11:00,7.18,7.19,7.19,7.18,113.0
2024-03-13 11:12:00,7.18,7.18,7.19,7.18,975.0
2024-03-13 11:13:00,7.18,7.18,7.19,7.18,205.0
2024-03-13 11:14:00,7.18,7.19,7.19,7.18,216.0
2024-03-13 11:15:00,7.19,7.18,7.19,7.18,100.0
2024-03-13 11:16:00,7.19,7.19,7.19,7.18,128.0
2024-03-13 11:17:00,7.19,7.18,7.19,7.18,91.0
2024-03-13 11:18:00,7.18,7.18,7.19,7.18,295.0
2024-03-13 11:19:00,7.19,7.18,7.19,7.18,910.0
2024-03-13 11:20:00,7.18,7.19,7.19,7.18,742.0
2024-03-13 11:21:00,7.19,7.18,7.19,7.17,720.0
2024-03-13 11:22:00,7.18,7.18,7.18,7.17,265.0
2024-03-13 11:23:00,7.18,7.18,7.18,7.17,73.0
2024-03-13 11:24:00,7.18,7.17,7.18,7.17,175.0
2024-03-13 11:25:00,7.17,7.18,7.18,7.17,1044.0
2024-03-13 11:26:00,7.18,7.17,7.18,7.17,387.0
2024-03-13 11:27:00,7.17,7.17,7.17,7.16,179.0
2024-03-13 11:28:00,7.17,7.18,7.18,7.17,91.0
2024-03-13 11:29:00,7.18,7.18,7.18,7.17,315.0
2024-03-13 11:30:00,7.18,7.17,7.18,7.17,169.0
2024-03-13 13:01:00,7.17,7.18,7.18,7.17,659.0
2024-03-13 13:02:00,7.18,7.16,7.18,7.16,243.0
2024-03-13 13:03:00,7.16,7.16,7.17,7.16,96.0
2024-03-13 13:04:00,7.16,7.17,7.17,7.16,367.0
2024-03-13 13:05:00,7.17,7.16,7.17,7.16,105.0
2024-03-13 13:06:00,7.16,7.15,7.16,7.15,334.0
2024-03-13 13:07:00,7.15,7.15,7.16,7.15,540.0
2024-03-13 13:08:00,7.15,7.15,7.16,7.15,60.0
2024-03-13 13:09:00,7.15,7.15,7.16,7.15,195.0
2024-03-13 13:10:00,7.15,7.15,7.15,7.15,106.0
2024-03-13 13:11:00,7.15,7.15,7.16,7.15,253.0
2024-03-13 13:12:00,7.15,7.15,7.16,7.14,508.0
2024-03-13 13:13:00,7.15,7.15,7.15,7.14,495.0
2024-03-13 13:14:00,7.15,7.16,7.16,7.15,452.0
2024-03-13 13:15:00,7.16,7.16,7.16,7.15,561.0
2024-03-13 13:16:00,7.16,7.15,7.16,7.15,160.0
2024-03-13 13:17:00,7.15,7.16,7.16,7.15,214.0
2024-03-13 13:18:00,7.15,7.15,7.16,7.15,664.0
2024-03-13 13:19:00,7.16,7.15,7.16,7.15,236.0
2024-03-13 13:20:00,7.15,7.15,7.16,7.15,224.0
2024-03-13 13:21:00,7.15,7.15,7.15,7.14,381.0
2024-03-13 13:22:00,7.15,7.14,7.15,7.14,158.0
2024-03-13 13:23:00,7.15,7.16,7.17,7.15,603.0
2024-03-13 13:24:00,7.17,7.16,7.17,7.16,948.0
2024-03-13 13:25:00,7.16,7.17,7.17,7.16,430.0
2024-03-13 13:26:00,7.17,7.17,7.18,7.17,1036.0
2024-03-13 13:27:00,7.17,7.17,7.18,7.17,166.0
2024-03-13 13:28:00,7.17,7.18,7.18,7.17,386.0
2024-03-13 13:29:00,7.18,7.18,7.19,7.17,1502.0
2024-03-13 13:30:00,7.19,7.18,7.19,7.18,304.0
2024-03-13 13:31:00,7.18,7.19,7.19,7.18,233.0
2024-03-13 13:32:00,7.19,7.19,7.2,7.19,1555.0
2024-03-13 13:33:00,7.19,7.2,7.2,7.19,960.0
2024-03-13 13:34:00,7.19,7.2,7.2,7.18,1227.0
2024-03-13 13:35:00,7.19,7.19,7.2,7.19,145.0
2024-03-13 13:36:00,7.2,7.19,7.2,7.19,2241.0
2024-03-13 13:37:00,7.2,7.21,7.21,7.19,1610.0
2024-03-13 13:38:00,7.21,7.21,7.22,7.21,830.0
2024-03-13 13:39:00,7.21,7.22,7.23,7.21,890.0
2024-03-13 13:40:00,7.23,7.22,7.23,7.22,346.0
2024-03-13 13:41:00,7.22,7.21,7.22,7.2,970.0
2024-03-13 13:42:00,7.21,7.22,7.22,7.2,326.0
2024-03-13 13:43:00,7.21,7.21,7.22,7.2,974.0
2024-03-13 13:44:00,7.21,7.2,7.21,7.2,254.0
2024-03-13 13:45:00,7.2,7.2,7.21,7.2,1475.0
2024-03-13 13:46:00,7.2,7.2,7.21,7.2,355.0
2024-03-13 13:47:00,7.2,7.19,7.21,7.19,428.0
2024-03-13 13:48:00,7.19,7.2,7.2,7.19,1027.0
2024-03-13 13:49:00,7.2,7.19,7.2,7.19,795.0
2024-03-13 13:50:00,7.19,7.21,7.21,7.19,298.0
2024-03-13 13:51:00,7.2,7.2,7.21,7.2,276.0
2024-03-13 13:52:00,7.19,7.2,7.2,7.19,57.0
2024-03-13 13:53:00,7.2,7.2,7.2,7.2,461.0
2024-03-13 13:54:00,7.2,7.21,7.21,7.2,170.0
2024-03-13 13:55:00,7.21,7.21,7.21,7.21,176.0
2024-03-13 13:56:00,7.21,7.21,7.21,7.2,153.0
2024-03-13 13:57:00,7.2,7.21,7.22,7.2,388.0
2024-03-13 13:58:00,7.21,7.2,7.22,7.2,1646.0
2024-03-13 13:59:00,7.21,7.21,7.21,7.2,255.0
2024-03-13 14:00:00,7.21,7.22,7.22,7.2,484.0
2024-03-13 14:01:00,7.22,7.22,7.22,7.21,434.0
2024-03-13 14:02:00,7.22,7.22,7.22,7.21,209.0
2024-03-13 14:03:00,7.22,7.22,7.22,7.22,918.0
2024-03-13 14:04:00,7.22,7.22,7.22,7.21,691.0
2024-03-13 14:05:00,7.22,7.22,7.22,7.21,201.0
2024-03-13 14:06:00,7.21,7.22,7.22,7.21,260.0
2024-03-13 14:07:00,7.22,7.21,7.22,7.21,165.0
2024-03-13 14:08:00,7.22,7.22,7.22,7.21,117.0
2024-03-13 14:09:00,7.22,7.21,7.22,7.2,531.0
2024-03-13 14:10:00,7.21,7.2,7.21,7.2,624.0
2024-03-13 14:11:00,7.19,7.2,7.2,7.19,44.0
2024-03-13 14:12:00,7.2,7.19,7.2,7.18,1632.0
2024-03-13 14:13:00,7.19,7.17,7.19,7.17,1509.0
2024-03-13 14:14:00,7.17,7.17,7.18,7.17,512.0
2024-03-13 14:15:00,7.17,7.17,7.18,7.17,351.0
2024-03-13 14:16:00,7.17,7.18,7.18,7.17,674.0
2024-03-13 14:17:00,7.17,7.16,7.18,7.16,331.0
2024-03-13 14:18:00,7.16,7.17,7.18,7.16,538.0
2024-03-13 14:19:00,7.17,7.18,7.18,7.17,771.0
2024-03-13 14:20:00,7.18,7.17,7.19,7.17,226.0
2024-03-13 14:21:00,7.17,7.18,7.18,7.17,90.0
2024-03-13 14:22:00,7.18,7.17,7.18,7.17,380.0
2024-03-13 14:23:00,7.17,7.18,7.18,7.17,245.0
2024-03-13 14:24:00,7.18,7.17,7.18,7.16,1085.0
2024-03-13 14:25:00,7.16,7.16,7.17,7.16,460.0
2024-03-13 14:26:00,7.16,7.17,7.17,7.16,299.0
2024-03-13 14:27:00,7.17,7.16,7.17,7.16,408.0
2024-03-13 14:28:00,7.16,7.17,7.17,7.16,21.0
2024-03-13 14:29:00,7.17,7.16,7.17,7.16,233.0
2024-03-13 14:30:00,7.16,7.17,7.17,7.16,82.0
2024-03-13 14:31:00,7.17,7.17,7.17,7.16,577.0
2024-03-13 14:32:00,7.17,7.16,7.18,7.16,303.0
2024-03-13 14:33:00,7.16,7.16,7.17,7.15,503.0
