time,open,close,high,low,volume
2024-03-13 09:30:00,5.78,5.78,5.78,5.78,45.0
2024-03-13 09:31:00,5.78,5.78,5.79,5.78,546.0
2024-03-13 09:32:00,5.79,5.79,5.79,5.78,501.0
2024-03-13 09:33:00,5.77,5.78,5.78,5.77,423.0
2024-03-13 09:34:00,5.78,5.78,5.78,5.77,1031.0
2024-03-13 09:35:00,5.78,5.77,5.78,5.77,142.0
2024-03-13 09:36:00,5.77,5.76,5.78,5.76,332.0
2024-03-13 09:37:00,5.76,5.76,5.76,5.75,674.0
2024-03-13 09:38:00,5.75,5.74,5.75,5.74,509.0
2024-03-13 09:39:00,5.74,5.75,5.76,5.74,1171.0
2024-03-13 09:40:00,5.75,5.75,5.75,5.74,267.0
2024-03-13 09:41:00,5.75,5.74,5.75,5.74,241.0
2024-03-13 09:42:00,5.75,5.75,5.75,5.74,336.0
2024-03-13 09:43:00,5.75,5.74,5.75,5.74,97.0
2024-03-13 09:44:00,5.75,5.75,5.75,5.74,403.0
2024-03-13 09:45:00,5.75,5.75,5.75,5.74,384.0
2024-03-13 09:46:00,5.74,5.75,5.76,5.74,681.0
2024-03-13 09:47:00,5.75,5.75,5.76,5.75,205.0
2024-03-13 09:48:00,5.75,5.74,5.75,5.74,577.0
2024-03-13 09:49:00,5.74,5.74,5.74,5.74,972.0
2024-03-13 09:50:00,5.74,5.73,5.74,5.73,1182.0
2024-03-13 09:51:00,5.73,5.73,5.73,5.72,690.0
2024-03-13 09:52:00,5.73,5.72,5.73,5.72,1199.0
2024-03-13 09:53:00,5.71,5.72,5.72,5.71,896.0
2024-03-13 09:54:00,5.72,5.72,5.73,5.72,297.0
2024-03-13 09:55:00,5.72,5.72,5.73,5.72,729.0
2024-03-13 09:56:00,5.72,5.73,5.73,5.72,306.0
2024-03-13 09:57:00,5.72,5.72,5.73,5.72,37.0
2024-03-13 09:58:00,5.72,5.72,5.73,5.72,31.0
2024-03-13 09:59:00,5.72,5.7,5.73,5.7,2687.0
2024-03-13 10:00:00,5.71,5.71,5.71,5.7,502.0
2024-03-13 10:01:00,5.72,5.7,5.72,5.7,1620.0
2024-03-13 10:02:00,5.7,5.7,5.71,5.7,575.0
2024-03-13 10:03:00,5.7,5.71,5.71,5.7,97.0
2024-03-13 10:04:00,5.7,5.7,5.7,5.69,1331.0
2024-03-13 10:05:00,5.7,5.7,5.71,5.7,411.0
2024-03-13 10:06:00,5.7,5.69,5.7,5.69,819.0
2024-03-13 10:07:00,5.69,5.69,5.7,5.69,199.0
2024-03-13 10:08:00,5.69,5.69,5.7,5.69,782.0
2024-03-13 10:09:00,5.69,5.71,5.71,5.69,46.0
2024-03-13 10:10:00,5.71,5.7,5.71,5.7,521.0
2024-03-13 10:11:00,5.7,5.71,5.72,5.7,593.0
2024-03-13 10:12:00,5.71,5.72,5.72,5.71,447.0
2024-03-13 10:13:00,5.72,5.71,5.72,5.71,317.0
2024-03-13 10:14:00,5.71,5.71,5.72,5.71,30.0
2024-03-13 10:15:00,5.71,5.71,5.72,5.71,183.0
2024-03-13 10:16:00,5.71,5.71,5.72,5.71,268.0
2024-03-13 10:17:00,5.71,5.71,5.72,5.71,628.0
2024-03-13 10:18:00,5.71,5.7,5.71,5.7,168.0
2024-03-13 10:19:00,5.7,5.7,5.7,5.7,69.0
2024-03-13 10:20:00,5.7,5.7,5.71,5.7,22.0
2024-03-13 10:21:00,5.7,5.7,5.71,5.7,450.0
2024-03-13 10:22:00,5.7,5.7,5.7,5.7,471.0
2024-03-13 10:23:00,5.7,5.7,5.71,5.7,837.0
2024-03-13 10:24:00,5.7,5.71,5.71,5.7,127.0
2024-03-13 10:25:00,5.71,5.71,5.72,5.71,525.0
2024-03-13 10:26:00,5.71,5.71,5.72,5.71,518.0
2024-03-13 10:27:00,5.71,5.71,5.72,5.71,91.0
2024-03-13 10:28:00,5.71,5.71,5.72,5.71,475.0
2024-03-13 10:29:00,5.71,5.72,5.72,5.71,218.0
2024-03-13 10:30:00,5.71,5.71,5.72,5.71,199.0
2024-03-13 10:31:00,5.71,5.7,5.71,5.7,520.0
2024-03-13 10:32:00,5.71,5.7,5.71,5.7,98.0
2024-03-13 10:33:00,5.7,5.7,5.71,5.7,142.0
2024-03-13 10:34:00,5.71,5.71,5.71,5.7,48.0
2024-03-13 10:35:00,5.71,5.7,5.71,5.7,81.0
2024-03-13 10:36:00,5.7,5.7,5.71,5.7,248.0
2024-03-13 10:37:00,5.7,5.71,5.71,5.7,106.0
2024-03-13 10:38:00,5.71,5.7,5.71,5.7,39.0
2024-03-13 10:39:00,5.71,5.71,5.72,5.7,345.0
2024-03-13 10:40:00,5.71,5.71,5.72,5.71,45.0
2024-03-13 10:41:00,5.71,5.71,5.72,5.71,80.0
2024-03-13 10:42:00,5.71,5.71,5.71,5.71,3.0
2024-03-13 10:43:00,5.71,5.72,5.72,5.71,875.0
2024-03-13 10:44:00,5.72,5.72,5.72,5.71,276.0
2024-03-13 10:45:00,5.72,5.71,5.72,5.71,122.0
2024-03-13 10:46:00,5.71,5.73,5.73,5.71,673.0
2024-03-13 10:47:00,5.73,5.73,5.74,5.72,422.0
2024-03-13 10:48:00,5.74,5.73,5.74,5.73,215.0
2024-03-13 10:49:00,5.74,5.75,5.75,5.74,454.0
2024-03-13 10:50:00,5.75,5.75,5.76,5.75,872.0
2024-03-13 10:51:00,5.75,5.76,5.76,5.75,545.0
2024-03-13 10:52:00,5.76,5.76,5.76,5.76,232.0
2024-03-13 10:53:00,5.76,5.77,5.78,5.76,1522.0
2024-03-13 10:54:00,5.77,5.79,5.79,5.77,1027.0
2024-03-13 10:55:00,5.79,5.79,5.79,5.78,436.0
2024-03-13 10:56:00,5.78,5.79,5.79,5.77,1900.0
2024-03-13 10:57:00,5.79,5.79,5.79,5.78,1050.0
2024-03-13 10:58:00,5.79,5.8,5.8,5.79,95.0
2024-03-13 10:59:00,5.8,5.79,5.8,5.79,1572.0
2024-03-13 11:00:00,5.8,5.8,5.81,5.8,948.0
2024-03-13 11:01:00,5.81,5.82,5.82,5.8,1543.0
2024-03-13 11:02:00,5.82,5.83,5.83,5.82,766.0
2024-03-13 11:03:00,5.83,5.82,5.83,5.82,903.0
2024-03-13 11:04:00,5.82,5.82,5.84,5.81,1341.0
2024-03-13 11:05:00,5.82,5.81,5.83,5.81,513.0
2024-03-13 11:06:00,5.81,5.82,5.82,5.81,621.0
2024-03-13 11:07:00,5.82,5.81,5.82,5.8,724.0
2024-03-13 11:08:00,5.81,5.81,5.81,5.81,293.0
2024-03-13 11:09:00,5.81,5.81,5.81,5.8,35.0
2024-03-13 11:10:00,5.81,5.81,5.81,5.8,59.0
2024-03-13 11:11:00,5.81,5.81,5.81,5.81,264.0
2024-03-13 11:12:00,5.81,5.81,5.81,5.81,125.0
2024-03-13 11:13:00,5.8,5.81,5.81,5.8,136.0
2024-03-13 11:14:00,5.81,5.8,5.81,5.8,116.0
2024-03-13 11:15:00,5.81,5.81,5.81,5.8,181.0
2024-03-13 11:16:00,5.81,5.81,5.81,5.8,216.0
2024-03-13 11:17:00,5.81,5.8,5.81,5.8,161.0
